0,0
3.3168e-08,0.00062378
6.6335e-08,0.0012476
9.9503e-08,0.0018713
4.3118e-07,0.0081091
7.6286e-07,0.014347
1.0945e-06,0.020585
4.4113e-06,0.082962
7.7281e-06,0.14534
1.1045e-05,0.20772
4.4212e-05,0.83148
7.738e-05,1.4552
0.00011055,2.079
0.00044222,8.3159
0.0007739,14.552
0.0011056,20.789
0.0044223,83.128
0.0077391,145.45
0.011056,207.74
0.030872,579.66
0.050689,951.05
0.070506,1322
0.090322,1692.5
0.20641,3854.9
0.32249,6004.5
0.43857,8142
0.55465,10268
1.0269,18806
1.4991,27171
1.9714,35372
2.4436,43416
3.7816,65406
5.1195,86264
6.4574,1.0606e+05
7.7954,1.2487e+05
11.194,1.6851e+05
14.593,2.069e+05
17.992,2.407e+05
19.858,2.5753e+05
20.451,2.6006e+05
21.044,2.6075e+05
21.638,2.6079e+05
22.231,2.6069e+05
22.824,2.6058e+05
27.424,2.5999e+05
32.024,2.5949e+05
36.624,2.5907e+05
37.517,2.5899e+05
38.409,2.5892e+05
39.302,2.5884e+05
39.748,2.5881e+05
39.879,2.588e+05
40.011,2.583e+05
40.142,2.5774e+05
40.507,2.5615e+05
40.871,2.5458e+05
41.236,2.5303e+05
43.224,2.4505e+05
45.212,2.3758e+05
46,2.3471e+05
