0,0
3.3168e-08,0.0070904
6.6335e-08,0.014181
9.9503e-08,0.021271
4.3118e-07,0.092175
7.6286e-07,0.16308
1.0945e-06,0.23398
4.4113e-06,0.94302
7.7281e-06,1.652
1.1045e-05,2.3611
4.4212e-05,9.4512
7.738e-05,16.541
0.00011055,23.631
0.00044222,94.526
0.0007739,165.42
0.0011056,236.3
0.0044223,944.89
0.0077391,1653.2
0.011056,2361.4
0.030872,6588.8
0.050689,10810
0.070506,15027
0.090322,19238
0.20641,43818
0.32249,68252
0.43857,92548
0.55465,1.1671e+05
1.0269,2.1376e+05
1.4991,3.0885e+05
1.9714,4.0207e+05
2.4436,4.935e+05
3.7816,7.4346e+05
5.1195,9.8054e+05
6.4574,1.2056e+06
7.7954,1.4193e+06
11.194,1.9154e+06
14.593,2.3517e+06
17.992,2.736e+06
19.858,2.9273e+06
20.451,2.9561e+06
21.044,2.9639e+06
21.638,2.9644e+06
22.231,2.9632e+06
22.824,2.962e+06
27.424,2.9553e+06
32.024,2.9496e+06
36.624,2.9448e+06
37.517,2.9439e+06
38.409,2.943e+06
39.302,2.9422e+06
39.748,2.9418e+06
39.879,2.9417e+06
40.011,2.9361e+06
40.142,2.9296e+06
40.507,2.9116e+06
40.871,2.8938e+06
41.236,2.8761e+06
43.224,2.7854e+06
45.212,2.7005e+06
46,2.6679e+06
