0,0
3.3168e-08,0.0008526
6.6335e-08,0.0017052
9.9503e-08,0.0025578
4.3118e-07,0.011084
7.6286e-07,0.01961
1.0945e-06,0.028136
4.4113e-06,0.1134
7.7281e-06,0.19866
1.1045e-05,0.28391
4.4212e-05,1.1365
7.738e-05,1.9891
0.00011055,2.8416
0.00044222,11.367
0.0007739,19.891
0.0011056,28.415
0.0044223,113.62
0.0077391,198.8
0.011056,283.95
0.030872,792.29
0.050689,1299.9
0.070506,1806.9
0.090322,2313.3
0.20641,5269.1
0.32249,8207.1
0.43857,11129
0.55465,14035
1.0269,25704
1.4991,37138
1.9714,48348
2.4436,59342
3.7816,89399
5.1195,1.1791e+05
6.4574,1.4497e+05
7.7954,1.7067e+05
11.194,2.3033e+05
14.593,2.8279e+05
17.992,3.29e+05
19.858,3.5201e+05
20.451,3.5546e+05
21.044,3.564e+05
21.638,3.5646e+05
22.231,3.5632e+05
22.824,3.5618e+05
27.424,3.5536e+05
32.024,3.5469e+05
36.624,3.5411e+05
37.517,3.54e+05
38.409,3.539e+05
39.302,3.5379e+05
39.748,3.5375e+05
39.879,3.5373e+05
40.011,3.5306e+05
40.142,3.5228e+05
40.507,3.5012e+05
40.871,3.4797e+05
41.236,3.4585e+05
43.224,3.3494e+05
45.212,3.2473e+05
46,3.2082e+05
