0,0
3.3168e-08,7.9735e-05
6.6335e-08,0.00015947
9.9503e-08,0.0002392
4.3118e-07,0.0010365
7.6286e-07,0.0018339
1.0945e-06,0.0026312
4.4113e-06,0.010605
7.7281e-06,0.018578
1.1045e-05,0.026551
4.4212e-05,0.10628
7.738e-05,0.18601
0.00011055,0.26574
0.00044222,1.063
0.0007739,1.8602
0.0011056,2.6573
0.0044223,10.626
0.0077391,18.592
0.011056,26.555
0.030872,74.094
0.050689,121.57
0.070506,168.98
0.090322,216.34
0.20641,492.76
0.32249,767.52
0.43857,1040.7
0.55465,1312.5
1.0269,2403.8
1.4991,3473.1
1.9714,4521.4
2.4436,5549.6
3.7816,8360.5
5.1195,11027
6.4574,13557
7.7954,15961
11.194,21540
14.593,26446
17.992,30768
19.858,32919
20.451,33242
21.044,33331
21.638,33335
22.231,33323
22.824,33309
27.424,33233
32.024,33170
36.624,33116
37.517,33106
38.409,33096
39.302,33086
39.748,33082
39.879,33081
40.011,33017
40.142,32945
40.507,32742
40.871,32542
41.236,32343
43.224,31323
45.212,30368
46,30002
