0,0
3.3168e-08,6.6072e-05
6.6335e-08,0.00013214
9.9503e-08,0.00019822
4.3118e-07,0.00085894
7.6286e-07,0.0015197
1.0945e-06,0.0021804
4.4113e-06,0.0087876
7.7281e-06,0.015395
1.1045e-05,0.022002
4.4212e-05,0.088072
7.738e-05,0.15414
0.00011055,0.22021
0.00044222,0.88085
0.0007739,1.5414
0.0011056,2.202
0.0044223,8.8051
0.0077391,15.406
0.011056,22.005
0.030872,61.399
0.050689,100.74
0.070506,140.03
0.090322,179.27
0.20641,408.32
0.32249,636.01
0.43857,862.42
0.55465,1087.6
1.0269,1992
1.4991,2878
1.9714,3746.7
2.4436,4598.7
3.7816,6928
5.1195,9137.3
6.4574,11234
7.7954,13226
11.194,17849
14.593,21915
17.992,25496
19.858,27279
20.451,27546
21.044,27619
21.638,27624
22.231,27613
22.824,27602
27.424,27539
32.024,27486
36.624,27441
37.517,27433
38.409,27425
39.302,27417
39.748,27413
39.879,27412
40.011,27360
40.142,27300
40.507,27132
40.871,26966
41.236,26801
43.224,25956
45.212,25165
46,24862
