0,0
3.3168e-08,3.2644e-05
6.6335e-08,6.5288e-05
9.9503e-08,9.7932e-05
4.3118e-07,0.00042437
7.6286e-07,0.00075081
1.0945e-06,0.0010773
4.4113e-06,0.0043416
7.7281e-06,0.007606
1.1045e-05,0.01087
4.4212e-05,0.043513
7.738e-05,0.076156
0.00011055,0.1088
0.00044222,0.4352
0.0007739,0.76157
0.0011056,1.0879
0.0044223,4.3503
0.0077391,7.6115
0.011056,10.872
0.030872,30.335
0.050689,49.771
0.070506,69.183
0.090322,88.571
0.20641,201.74
0.32249,314.23
0.43857,426.09
0.55465,537.35
1.0269,984.16
1.4991,1421.9
1.9714,1851.1
2.4436,2272
3.7816,3422.9
5.1195,4514.4
6.4574,5550.5
7.7954,6534.5
11.194,8818.6
14.593,10827
17.992,12597
19.858,13477
20.451,13610
21.044,13646
21.638,13648
22.231,13643
22.824,13637
27.424,13606
32.024,13580
36.624,13558
37.517,13554
38.409,13550
39.302,13546
39.748,13544
39.879,13543
40.011,13518
40.142,13488
40.507,13405
40.871,13323
41.236,13242
43.224,12824
45.212,12433
46,12283
