0,0
3.3168e-08,0.035531
6.6335e-08,0.071063
9.9503e-08,0.10659
4.3118e-07,0.46191
7.6286e-07,0.81722
1.0945e-06,1.1725
4.4113e-06,4.7257
7.7281e-06,8.2788
1.1045e-05,11.832
4.4212e-05,47.362
7.738e-05,82.892
0.00011055,118.42
0.00044222,473.69
0.0007739,828.93
0.0011056,1184.2
0.0044223,4735.1
0.0077391,8284.8
0.011056,11833
0.030872,33018
0.050689,54173
0.070506,75302
0.090322,96405
0.20641,2.1958e+05
0.32249,3.4202e+05
0.43857,4.6378e+05
0.55465,5.8487e+05
1.0269,1.0712e+06
1.4991,1.5477e+06
1.9714,2.0148e+06
2.4436,2.473e+06
3.7816,3.7256e+06
5.1195,4.9137e+06
6.4574,6.0415e+06
7.7954,7.1125e+06
11.194,9.5986e+06
14.593,1.1785e+07
17.992,1.3711e+07
19.858,1.467e+07
20.451,1.4814e+07
21.044,1.4853e+07
21.638,1.4855e+07
22.231,1.4849e+07
22.824,1.4843e+07
27.424,1.4809e+07
32.024,1.4781e+07
36.624,1.4757e+07
37.517,1.4753e+07
38.409,1.4748e+07
39.302,1.4744e+07
39.748,1.4742e+07
39.879,1.4741e+07
40.011,1.4713e+07
40.142,1.4681e+07
40.507,1.4591e+07
40.871,1.4501e+07
41.236,1.4413e+07
43.224,1.3958e+07
45.212,1.3533e+07
46,1.337e+07
