0,0
1.5677e-05,0.020367
3.1354e-05,0.040734
4.7031e-05,0.061101
0.0002038,0.26477
0.00036057,0.46844
0.00051735,0.67211
0.0020851,2.7087
0.0036528,4.7452
0.0052205,6.7815
0.020898,27.139
0.036575,47.487
0.052252,67.823
0.067929,88.148
0.2247,290.81
0.38147,492.39
0.53824,692.89
0.69501,892.33
1.9352,2433
3.1753,3909.9
4.4154,5325.8
5.6556,6683.1
6.8957,7984.2
10.482,11451
14.068,14520
17.655,17235
19.596,18573
19.901,18775
20.206,18876
20.512,18895
20.817,18886
21.122,18881
21.544,18879
21.965,18884
22.386,18889
22.808,18892
23.229,18894
25.037,18905
26.845,18915
28.653,18924
30.461,18933
35.061,18952
39.661,18970
40.157,18875
40.654,18735
41.15,18582
41.646,18430
43.593,17870
45.54,17345
46,17224
