0,0
1.5677e-05,0.0012409
3.1354e-05,0.0024817
4.7031e-05,0.0037226
0.0002038,0.016131
0.00036057,0.02854
0.00051735,0.040948
0.0020851,0.16503
0.0036528,0.2891
0.0052205,0.41316
0.020898,1.6535
0.036575,2.8931
0.052252,4.1321
0.067929,5.3704
0.2247,17.717
0.38147,29.999
0.53824,42.215
0.69501,54.365
1.9352,148.23
3.1753,238.21
4.4154,324.47
5.6556,407.17
6.8957,486.44
10.482,697.68
14.068,884.61
17.655,1050.1
19.596,1131.6
19.901,1143.9
20.206,1150
20.512,1151.2
20.817,1150.7
21.122,1150.3
21.544,1150.2
21.965,1150.5
22.386,1150.8
22.808,1151
23.229,1151.1
25.037,1151.8
26.845,1152.4
28.653,1152.9
30.461,1153.5
35.061,1154.7
39.661,1155.7
40.157,1150
40.654,1141.4
41.15,1132.1
41.646,1122.8
43.593,1088.7
45.54,1056.8
46,1049.4
