0,0
1.5677e-05,0.96477
3.1354e-05,1.9295
4.7031e-05,2.8943
0.0002038,12.542
0.00036057,22.19
0.00051735,31.837
0.0020851,128.31
0.0036528,224.77
0.0052205,321.23
0.020898,1285.6
0.036575,2249.4
0.052252,3212.7
0.067929,4175.5
0.2247,13775
0.38147,23324
0.53824,32822
0.69501,42269
1.9352,1.1525e+05
3.1753,1.8521e+05
4.4154,2.5228e+05
5.6556,3.1657e+05
6.8957,3.782e+05
10.482,5.4244e+05
14.068,6.8778e+05
17.655,8.1641e+05
19.596,8.7978e+05
19.901,8.8937e+05
20.206,8.9415e+05
20.512,8.9503e+05
20.817,8.9463e+05
21.122,8.9436e+05
21.544,8.9429e+05
21.965,8.945e+05
22.386,8.9473e+05
22.808,8.9489e+05
23.229,8.95e+05
25.037,8.9553e+05
26.845,8.9598e+05
28.653,8.9641e+05
30.461,8.9682e+05
35.061,8.9776e+05
39.661,8.9857e+05
40.157,8.9411e+05
40.654,8.8745e+05
41.15,8.8022e+05
41.646,8.73e+05
43.593,8.4648e+05
45.54,8.2163e+05
46,8.159e+05
