0,0
1.5677e-05,0.036755
3.1354e-05,0.07351
4.7031e-05,0.11026
0.0002038,0.47781
0.00036057,0.84535
0.00051735,1.2129
0.0020851,4.8881
0.0036528,8.5632
0.0052205,12.238
0.020898,48.976
0.036575,85.695
0.052252,122.39
0.067929,159.07
0.2247,524.8
0.38147,888.57
0.53824,1250.4
0.69501,1610.3
1.9352,4390.6
3.1753,7056
4.4154,9611
5.6556,12060
6.8957,14408
10.482,20665
14.068,26202
17.655,31103
19.596,33517
19.901,33882
20.206,34064
20.512,34098
20.817,34083
21.122,34073
21.544,34070
21.965,34078
22.386,34087
22.808,34093
23.229,34097
25.037,34117
26.845,34134
28.653,34151
30.461,34166
35.061,34202
39.661,34233
40.157,34063
40.654,33809
41.15,33534
41.646,33259
43.593,32248
45.54,31302
46,31083
