0,0
1.5677e-05,0.22804
3.1354e-05,0.45608
4.7031e-05,0.68411
0.0002038,2.9645
0.00036057,5.2448
0.00051735,7.5252
0.0020851,30.328
0.0036528,53.129
0.0052205,75.929
0.020898,303.86
0.036575,531.68
0.052252,759.37
0.067929,986.94
0.2247,3256
0.38147,5513
0.53824,7757.9
0.69501,9990.9
1.9352,27241
3.1753,43777
4.4154,59630
5.6556,74826
6.8957,89394
10.482,1.2821e+05
14.068,1.6257e+05
17.655,1.9297e+05
19.596,2.0795e+05
19.901,2.1022e+05
20.206,2.1135e+05
20.512,2.1155e+05
20.817,2.1146e+05
21.122,2.114e+05
21.544,2.1138e+05
21.965,2.1143e+05
22.386,2.1148e+05
22.808,2.1152e+05
23.229,2.1155e+05
25.037,2.1167e+05
26.845,2.1178e+05
28.653,2.1188e+05
30.461,2.1198e+05
35.061,2.122e+05
39.661,2.1239e+05
40.157,2.1134e+05
40.654,2.0976e+05
41.15,2.0805e+05
41.646,2.0635e+05
43.593,2.0008e+05
45.54,1.9421e+05
46,1.9285e+05
