0,0
1.5677e-05,0.020541
3.1354e-05,0.041082
4.7031e-05,0.061623
0.0002038,0.26703
0.00036057,0.47244
0.00051735,0.67785
0.0020851,2.7318
0.0036528,4.7857
0.0052205,6.8395
0.020898,27.371
0.036575,47.892
0.052252,68.402
0.067929,88.901
0.2247,293.29
0.38147,496.59
0.53824,698.81
0.69501,899.96
1.9352,2453.8
3.1753,3943.4
4.4154,5371.3
5.6556,6740.2
6.8957,8052.4
10.482,11549
14.068,14644
17.655,17382
19.596,18732
19.901,18936
20.206,19037
20.512,19056
20.817,19048
21.122,19042
21.544,19040
21.965,19045
22.386,19050
22.808,19053
23.229,19056
25.037,19067
26.845,19077
28.653,19086
30.461,19094
35.061,19114
39.661,19132
40.157,19037
40.654,18895
41.15,18741
41.646,18587
43.593,18023
45.54,17494
46,17371
