0,0
1.5677e-05,0.28343
3.1354e-05,0.56686
4.7031e-05,0.85029
0.0002038,3.6846
0.00036057,6.5189
0.00051735,9.3531
0.0020851,37.695
0.0036528,66.034
0.0052205,94.373
0.020898,377.68
0.036575,660.83
0.052252,943.83
0.067929,1226.7
0.2247,4046.9
0.38147,6852.1
0.53824,9642.4
0.69501,12418
1.9352,33858
3.1753,54411
4.4154,74114
5.6556,93003
6.8957,1.1111e+05
10.482,1.5936e+05
14.068,2.0206e+05
17.655,2.3985e+05
19.596,2.5846e+05
19.901,2.6128e+05
20.206,2.6268e+05
20.512,2.6294e+05
20.817,2.6283e+05
21.122,2.6275e+05
21.544,2.6272e+05
21.965,2.6279e+05
22.386,2.6286e+05
22.808,2.629e+05
23.229,2.6294e+05
25.037,2.6309e+05
26.845,2.6322e+05
28.653,2.6335e+05
30.461,2.6347e+05
35.061,2.6375e+05
39.661,2.6398e+05
40.157,2.6267e+05
40.654,2.6072e+05
41.15,2.5859e+05
41.646,2.5647e+05
43.593,2.4868e+05
45.54,2.4138e+05
46,2.397e+05
