0,0
1.5677e-05,0.016359
3.1354e-05,0.032718
4.7031e-05,0.049078
0.0002038,0.21267
0.00036057,0.37626
0.00051735,0.53985
0.0020851,2.1757
0.0036528,3.8114
0.0052205,5.447
0.020898,21.799
0.036575,38.142
0.052252,54.477
0.067929,70.802
0.2247,233.58
0.38147,395.49
0.53824,556.55
0.69501,716.74
1.9352,1954.2
3.1753,3140.5
4.4154,4277.8
5.6556,5368
6.8957,6413.1
10.482,9198
14.068,11662
17.655,13844
19.596,14918
19.901,15081
20.206,15162
20.512,15177
20.817,15170
21.122,15165
21.544,15164
21.965,15168
22.386,15172
22.808,15174
23.229,15176
25.037,15185
26.845,15193
28.653,15200
30.461,15207
35.061,15223
39.661,15237
40.157,15161
40.654,15048
41.15,14926
41.646,14803
43.593,14353
45.54,13932
46,13835
