0,0
1.5677e-05,0.012179
3.1354e-05,0.024357
4.7031e-05,0.036536
0.0002038,0.15832
0.00036057,0.2801
0.00051735,0.40189
0.0020851,1.6197
0.0036528,2.8374
0.0052205,4.055
0.020898,16.228
0.036575,28.395
0.052252,40.555
0.067929,52.708
0.2247,173.89
0.38147,294.42
0.53824,414.32
0.69501,533.57
1.9352,1454.8
3.1753,2338
4.4154,3184.6
5.6556,3996.1
6.8957,4774.2
10.482,6847.4
14.068,8682
17.655,10306
19.596,11106
19.901,11227
20.206,11287
20.512,11298
20.817,11293
21.122,11290
21.544,11289
21.965,11291
22.386,11294
22.808,11296
23.229,11298
25.037,11304
26.845,11310
28.653,11316
30.461,11321
35.061,11333
39.661,11343
40.157,11287
40.654,11203
41.15,11111
41.646,11020
43.593,10685
45.54,10372
46,10299
