0,0
1.5677e-05,0.036379
3.1354e-05,0.072759
4.7031e-05,0.10914
0.0002038,0.47293
0.00036057,0.83672
0.00051735,1.2005
0.0020851,4.8382
0.0036528,8.4758
0.0052205,12.113
0.020898,48.476
0.036575,84.82
0.052252,121.14
0.067929,157.45
0.2247,519.44
0.38147,879.5
0.53824,1237.6
0.69501,1593.9
1.9352,4345.8
3.1753,6983.9
4.4154,9512.9
5.6556,11937
6.8957,14261
10.482,20454
14.068,25935
17.655,30785
19.596,33175
19.901,33536
20.206,33716
20.512,33750
20.817,33735
21.122,33725
21.544,33722
21.965,33730
22.386,33738
22.808,33744
23.229,33749
25.037,33769
26.845,33786
28.653,33802
30.461,33817
35.061,33853
39.661,33883
40.157,33715
40.654,33464
41.15,33191
41.646,32919
43.593,31919
45.54,30982
46,30766
