0,0
1.5677e-05,0.10797
3.1354e-05,0.21594
4.7031e-05,0.32391
0.0002038,1.4036
0.00036057,2.4833
0.00051735,3.563
0.0020851,14.359
0.0036528,25.155
0.0052205,35.95
0.020898,143.87
0.036575,251.74
0.052252,359.54
0.067929,467.29
0.2247,1541.6
0.38147,2610.3
0.53824,3673.2
0.69501,4730.5
1.9352,12898
3.1753,20727
4.4154,28233
5.6556,35428
6.8957,42326
10.482,60706
14.068,76972
17.655,91367
19.596,98459
19.901,99532
20.206,1.0007e+05
20.512,1.0017e+05
20.817,1.0012e+05
21.122,1.0009e+05
21.544,1.0008e+05
21.965,1.0011e+05
22.386,1.0013e+05
22.808,1.0015e+05
23.229,1.0016e+05
25.037,1.0022e+05
26.845,1.0027e+05
28.653,1.0032e+05
30.461,1.0037e+05
35.061,1.0047e+05
39.661,1.0056e+05
40.157,1.0006e+05
40.654,99318
41.15,98508
41.646,97700
43.593,94732
45.54,91951
46,91310
