0,0
1.5677e-05,1.7156
3.1354e-05,3.4312
4.7031e-05,5.1468
0.0002038,22.303
0.00036057,39.458
0.00051735,56.614
0.0020851,228.16
0.0036528,399.7
0.0052205,571.23
0.020898,2286
0.036575,4000
0.052252,5713
0.067929,7425
0.2247,24496
0.38147,41476
0.53824,58365
0.69501,75164
1.9352,2.0494e+05
3.1753,3.2935e+05
4.4154,4.4861e+05
5.6556,5.6294e+05
6.8957,6.7254e+05
10.482,9.6459e+05
14.068,1.223e+06
17.655,1.4518e+06
19.596,1.5645e+06
19.901,1.5815e+06
20.206,1.59e+06
20.512,1.5916e+06
20.817,1.5909e+06
21.122,1.5904e+06
21.544,1.5903e+06
21.965,1.5906e+06
22.386,1.591e+06
22.808,1.5913e+06
23.229,1.5915e+06
25.037,1.5925e+06
26.845,1.5933e+06
28.653,1.594e+06
30.461,1.5948e+06
35.061,1.5964e+06
39.661,1.5979e+06
40.157,1.5899e+06
40.654,1.5781e+06
41.15,1.5652e+06
41.646,1.5524e+06
43.593,1.5052e+06
45.54,1.4611e+06
46,1.4509e+06
