0,0
1.5677e-05,0.98983
3.1354e-05,1.9797
4.7031e-05,2.9695
0.0002038,12.868
0.00036057,22.766
0.00051735,32.664
0.0020851,131.64
0.0036528,230.61
0.0052205,329.58
0.020898,1319
0.036575,2307.8
0.052252,3296.2
0.067929,4284
0.2247,14133
0.38147,23930
0.53824,33674
0.69501,43367
1.9352,1.1824e+05
3.1753,1.9002e+05
4.4154,2.5883e+05
5.6556,3.2479e+05
6.8957,3.8803e+05
10.482,5.5653e+05
14.068,7.0565e+05
17.655,8.3762e+05
19.596,9.0263e+05
19.901,9.1247e+05
20.206,9.1737e+05
20.512,9.1828e+05
20.817,9.1787e+05
21.122,9.176e+05
21.544,9.1752e+05
21.965,9.1774e+05
22.386,9.1797e+05
22.808,9.1814e+05
23.229,9.1825e+05
25.037,9.1879e+05
26.845,9.1926e+05
28.653,9.197e+05
30.461,9.2012e+05
35.061,9.2108e+05
39.661,9.2191e+05
40.157,9.1734e+05
40.654,9.1051e+05
41.15,9.0309e+05
41.646,8.9567e+05
43.593,8.6847e+05
45.54,8.4298e+05
46,8.3709e+05
