0,0
1.5677e-05,0.03711
3.1354e-05,0.074221
4.7031e-05,0.11133
0.0002038,0.48243
0.00036057,0.85353
0.00051735,1.2246
0.0020851,4.9354
0.0036528,8.6461
0.0052205,12.356
0.020898,49.45
0.036575,86.524
0.052252,123.58
0.067929,160.61
0.2247,529.87
0.38147,897.17
0.53824,1262.5
0.69501,1625.9
1.9352,4433.1
3.1753,7124.2
4.4154,9704
5.6556,12177
6.8957,14548
10.482,20865
14.068,26456
17.655,31404
19.596,33841
19.901,34210
20.206,34394
20.512,34428
20.817,34412
21.122,34402
21.544,34399
21.965,34407
22.386,34416
22.808,34422
23.229,34427
25.037,34447
26.845,34465
28.653,34481
30.461,34497
35.061,34533
39.661,34564
40.157,34393
40.654,34136
41.15,33858
41.646,33580
43.593,32560
45.54,31605
46,31384
