0,0
1.6459e-09,0.00036492
3.2917e-09,0.00072984
4.9376e-09,0.0010948
2.1396e-08,0.0047439
3.7855e-08,0.0083931
5.4314e-08,0.012042
2.189e-07,0.048534
3.8349e-07,0.085025
5.4808e-07,0.12152
2.1939e-06,0.48642
3.8398e-06,0.85131
5.4857e-06,1.2162
2.1944e-05,4.8647
3.8403e-05,8.5129
5.4862e-05,12.161
0.00021945,48.624
0.00038404,85.073
0.00054862,121.51
0.0013606,301.17
0.0021726,480.64
0.0029847,659.96
0.0037967,839.15
0.0081562,1799.4
0.012516,2757
0.016875,3712.4
0.021235,4665.7
0.038275,8376.6
0.055315,12065
0.072356,15733
0.089396,19384
0.14383,30947
0.19825,42371
0.25268,53671
0.30711,64861
0.45262,94306
0.59812,1.2312e+05
0.74362,1.5137e+05
0.88913,1.791e+05
1.223,2.4105e+05
1.5569,3.0081e+05
1.8907,3.5862e+05
2.2246,4.1464e+05
2.9433,5.2977e+05
3.6619,6.3832e+05
4.3806,7.4105e+05
5.0992,8.3853e+05
5.8179,9.3119e+05
7.6234,1.1449e+06
9.4289,1.3352e+06
11.234,1.5055e+06
13.04,1.6585e+06
14.845,1.7963e+06
18.463,2.033e+06
19.447,2.0896e+06
19.809,2.1097e+06
20.171,2.118e+06
20.533,2.1167e+06
20.895,2.1123e+06
21.257,2.1083e+06
21.735,2.1038e+06
22.213,2.1e+06
22.691,2.0963e+06
23.17,2.0925e+06
23.648,2.0887e+06
25.633,2.0736e+06
27.618,2.0593e+06
29.603,2.046e+06
31.588,2.0335e+06
36.188,2.0075e+06
38.172,1.9975e+06
39.286,1.9922e+06
39.663,1.9904e+06
40.04,1.9817e+06
40.416,1.9694e+06
40.793,1.9563e+06
41.514,1.9317e+06
42.236,1.9077e+06
42.957,1.8843e+06
46,1.792e+06
