0,0
1.6459e-09,1.5431e-05
3.2917e-09,3.0863e-05
4.9376e-09,4.6294e-05
2.1396e-08,0.00020061
3.7855e-08,0.00035492
5.4314e-08,0.00050923
2.189e-07,0.0020523
3.8349e-07,0.0035955
5.4808e-07,0.0051386
2.1939e-06,0.020569
3.8398e-06,0.035999
5.4857e-06,0.051429
2.1944e-05,0.20571
3.8403e-05,0.35999
5.4862e-05,0.51425
0.00021945,2.0562
0.00038404,3.5975
0.00054862,5.1383
0.0013606,12.735
0.0021726,20.325
0.0029847,27.908
0.0037967,35.485
0.0081562,76.093
0.012516,116.59
0.016875,156.98
0.021235,197.3
0.038275,354.22
0.055315,510.18
0.072356,665.32
0.089396,819.71
0.14383,1308.7
0.19825,1791.7
0.25268,2269.6
0.30711,2742.8
0.45262,3987.9
0.59812,5206.3
0.74362,6400.9
0.88913,7573.7
1.223,10193
1.5569,12721
1.8907,15165
2.2246,17534
2.9433,22402
3.6619,26993
4.3806,31337
5.0992,35459
5.8179,39377
7.6234,48415
9.4289,56461
11.234,63664
13.04,70135
14.845,75962
18.463,85969
19.447,88364
19.809,89213
20.171,89562
20.533,89508
20.895,89321
21.257,89152
21.735,88963
22.213,88804
22.691,88648
23.17,88487
23.648,88326
25.633,87685
27.618,87082
29.603,86518
31.588,85991
36.188,84892
38.172,84470
39.286,84244
39.663,84170
40.04,83799
40.416,83281
40.793,82725
41.514,81684
42.236,80670
42.957,79683
46,75779
