0,0
1.6459e-09,0.00012947
3.2917e-09,0.00025894
4.9376e-09,0.00038841
2.1396e-08,0.0016831
3.7855e-08,0.0029778
5.4314e-08,0.0042725
2.189e-07,0.017219
3.8349e-07,0.030166
5.4808e-07,0.043113
2.1939e-06,0.17258
3.8398e-06,0.30204
5.4857e-06,0.4315
2.1944e-05,1.726
3.8403e-05,3.0203
5.4862e-05,4.3146
0.00021945,17.251
0.00038404,30.183
0.00054862,43.111
0.0013606,106.85
0.0021726,170.53
0.0029847,234.15
0.0037967,297.73
0.0081562,638.43
0.012516,978.18
0.016875,1317.1
0.021235,1655.4
0.038275,2972
0.055315,4280.5
0.072356,5582.1
0.089396,6877.4
0.14383,10980
0.19825,15033
0.25268,19042
0.30711,23012
0.45262,33459
0.59812,43682
0.74362,53704
0.88913,63545
1.223,85524
1.5569,1.0673e+05
1.8907,1.2724e+05
2.2246,1.4711e+05
2.9433,1.8796e+05
3.6619,2.2647e+05
4.3806,2.6292e+05
5.0992,2.9751e+05
5.8179,3.3038e+05
7.6234,4.0621e+05
9.4289,4.7371e+05
11.234,5.3415e+05
13.04,5.8844e+05
14.845,6.3733e+05
18.463,7.2129e+05
19.447,7.4139e+05
19.809,7.4851e+05
20.171,7.5144e+05
20.533,7.5098e+05
20.895,7.4942e+05
21.257,7.48e+05
21.735,7.4641e+05
22.213,7.4508e+05
22.691,7.4377e+05
23.17,7.4242e+05
23.648,7.4106e+05
25.633,7.3569e+05
27.618,7.3063e+05
29.603,7.259e+05
31.588,7.2147e+05
36.188,7.1226e+05
38.172,7.0871e+05
39.286,7.0682e+05
39.663,7.062e+05
40.04,7.0308e+05
40.416,6.9874e+05
40.793,6.9407e+05
41.514,6.8534e+05
42.236,6.7683e+05
42.957,6.6855e+05
46,6.358e+05
