0,0
1.6459e-09,4.7706e-05
3.2917e-09,9.5412e-05
4.9376e-09,0.00014312
2.1396e-08,0.00062018
3.7855e-08,0.0010972
5.4314e-08,0.0015743
2.189e-07,0.0063448
3.8349e-07,0.011115
5.4808e-07,0.015886
2.1939e-06,0.06359
3.8398e-06,0.11129
5.4857e-06,0.15899
2.1944e-05,0.63596
3.8403e-05,1.1129
5.4862e-05,1.5898
0.00021945,6.3566
0.00038404,11.122
0.00054862,15.885
0.0013606,39.372
0.0021726,62.834
0.0029847,86.277
0.0037967,109.7
0.0081562,235.24
0.012516,360.43
0.016875,485.32
0.021235,609.95
0.038275,1095.1
0.055315,1577.2
0.072356,2056.8
0.089396,2534.1
0.14383,4045.7
0.19825,5539.1
0.25268,7016.5
0.30711,8479.3
0.45262,12329
0.59812,16095
0.74362,19788
0.88913,23414
1.223,31513
1.5569,39326
1.8907,46882
2.2246,54206
2.9433,69257
3.6619,83448
4.3806,96878
5.0992,1.0962e+05
5.8179,1.2174e+05
7.6234,1.4968e+05
9.4289,1.7455e+05
11.234,1.9682e+05
13.04,2.1682e+05
14.845,2.3484e+05
18.463,2.6577e+05
19.447,2.7318e+05
19.809,2.758e+05
20.171,2.7688e+05
20.533,2.7671e+05
20.895,2.7614e+05
21.257,2.7561e+05
21.735,2.7503e+05
22.213,2.7454e+05
22.691,2.7405e+05
23.17,2.7356e+05
23.648,2.7306e+05
25.633,2.7108e+05
27.618,2.6921e+05
29.603,2.6747e+05
31.588,2.6584e+05
36.188,2.6244e+05
38.172,2.6114e+05
39.286,2.6044e+05
39.663,2.6021e+05
40.04,2.5906e+05
40.416,2.5746e+05
40.793,2.5574e+05
41.514,2.5253e+05
42.236,2.4939e+05
42.957,2.4634e+05
46,2.3427e+05
