0,0
1.6459e-09,0.00013898
3.2917e-09,0.00027796
4.9376e-09,0.00041694
2.1396e-08,0.0018067
3.7855e-08,0.0031965
5.4314e-08,0.0045863
2.189e-07,0.018484
3.8349e-07,0.032382
5.4808e-07,0.046279
2.1939e-06,0.18525
3.8398e-06,0.32422
5.4857e-06,0.46319
2.1944e-05,1.8527
3.8403e-05,3.2421
5.4862e-05,4.6314
0.00021945,18.518
0.00038404,32.4
0.00054862,46.277
0.0013606,114.7
0.0021726,183.05
0.0029847,251.35
0.0037967,319.59
0.0081562,685.31
0.012516,1050
0.016875,1413.8
0.021235,1776.9
0.038275,3190.2
0.055315,4594.9
0.072356,5992
0.089396,7382.5
0.14383,11786
0.19825,16137
0.25268,20441
0.30711,24702
0.45262,35916
0.59812,46889
0.74362,57648
0.88913,68211
1.223,91805
1.5569,1.1456e+05
1.8907,1.3658e+05
2.2246,1.5792e+05
2.9433,2.0176e+05
3.6619,2.431e+05
4.3806,2.8223e+05
5.0992,3.1935e+05
5.8179,3.5464e+05
7.6234,4.3604e+05
9.4289,5.085e+05
11.234,5.7337e+05
13.04,6.3165e+05
14.845,6.8413e+05
18.463,7.7426e+05
19.447,7.9583e+05
19.809,8.0348e+05
20.171,8.0662e+05
20.533,8.0613e+05
20.895,8.0445e+05
21.257,8.0293e+05
21.735,8.0123e+05
22.213,7.9979e+05
22.691,7.9839e+05
23.17,7.9694e+05
23.648,7.9548e+05
25.633,7.8972e+05
27.618,7.8428e+05
29.603,7.792e+05
31.588,7.7446e+05
36.188,7.6456e+05
38.172,7.6075e+05
39.286,7.5873e+05
39.663,7.5806e+05
40.04,7.5471e+05
40.416,7.5005e+05
40.793,7.4504e+05
41.514,7.3567e+05
42.236,7.2654e+05
42.957,7.1765e+05
46,6.8249e+05
