0,0
1.6459e-09,6.8319e-05
3.2917e-09,0.00013664
4.9376e-09,0.00020496
2.1396e-08,0.00088815
3.7855e-08,0.0015713
5.4314e-08,0.0022545
2.189e-07,0.0090864
3.8349e-07,0.015918
5.4808e-07,0.02275
2.1939e-06,0.091066
3.8398e-06,0.15938
5.4857e-06,0.22769
2.1944e-05,0.91076
3.8403e-05,1.5938
5.4862e-05,2.2767
0.00021945,9.1033
0.00038404,15.927
0.00054862,22.749
0.0013606,56.384
0.0021726,89.985
0.0029847,123.56
0.0037967,157.1
0.0081562,336.89
0.012516,516.17
0.016875,695.02
0.021235,873.5
0.038275,1568.2
0.055315,2258.7
0.072356,2945.6
0.089396,3629.1
0.14383,5793.9
0.19825,7932.6
0.25268,10048
0.30711,12143
0.45262,17656
0.59812,23050
0.74362,28339
0.88913,33531
1.223,45129
1.5569,56318
1.8907,67140
2.2246,77629
2.9433,99183
3.6619,1.195e+05
4.3806,1.3874e+05
5.0992,1.5699e+05
5.8179,1.7434e+05
7.6234,2.1435e+05
9.4289,2.4997e+05
11.234,2.8186e+05
13.04,3.1051e+05
14.845,3.3631e+05
18.463,3.8061e+05
19.447,3.9122e+05
19.809,3.9497e+05
20.171,3.9652e+05
20.533,3.9628e+05
20.895,3.9545e+05
21.257,3.947e+05
21.735,3.9387e+05
22.213,3.9316e+05
22.691,3.9247e+05
23.17,3.9176e+05
23.648,3.9105e+05
25.633,3.8821e+05
27.618,3.8554e+05
29.603,3.8304e+05
31.588,3.8071e+05
36.188,3.7584e+05
38.172,3.7397e+05
39.286,3.7298e+05
39.663,3.7265e+05
40.04,3.71e+05
40.416,3.6871e+05
40.793,3.6625e+05
41.514,3.6164e+05
42.236,3.5715e+05
42.957,3.5278e+05
46,3.355e+05
