0,0
1.6459e-09,0.0133
3.2917e-09,0.026599
4.9376e-09,0.039899
2.1396e-08,0.1729
3.7855e-08,0.30589
5.4314e-08,0.43889
2.189e-07,1.7688
3.8349e-07,3.0988
5.4808e-07,4.4287
2.1939e-06,17.728
3.8398e-06,31.027
5.4857e-06,44.325
2.1944e-05,177.3
3.8403e-05,310.26
5.4862e-05,443.21
0.00021945,1772.1
0.00038404,3100.5
0.00054862,4428.5
0.0013606,10976
0.0021726,17517
0.0029847,24053
0.0037967,30583
0.0081562,65582
0.012516,1.0048e+05
0.016875,1.353e+05
0.021235,1.7004e+05
0.038275,3.0529e+05
0.055315,4.3971e+05
0.072356,5.7341e+05
0.089396,7.0648e+05
0.14383,1.1279e+06
0.19825,1.5442e+06
0.25268,1.9561e+06
0.30711,2.3639e+06
0.45262,3.4371e+06
0.59812,4.4871e+06
0.74362,5.5167e+06
0.88913,6.5275e+06
1.223,8.7853e+06
1.5569,1.0963e+07
1.8907,1.307e+07
2.2246,1.5112e+07
2.9433,1.9308e+07
3.6619,2.3264e+07
4.3806,2.7008e+07
5.0992,3.0561e+07
5.8179,3.3938e+07
7.6234,4.1728e+07
9.4289,4.8662e+07
11.234,5.4869e+07
13.04,6.0447e+07
14.845,6.5469e+07
18.463,7.4094e+07
19.447,7.6158e+07
19.809,7.689e+07
20.171,7.7191e+07
20.533,7.7143e+07
20.895,7.6983e+07
21.257,7.6837e+07
21.735,7.6674e+07
22.213,7.6537e+07
22.691,7.6403e+07
23.17,7.6264e+07
23.648,7.6125e+07
25.633,7.5573e+07
27.618,7.5053e+07
29.603,7.4567e+07
31.588,7.4112e+07
36.188,7.3166e+07
38.172,7.2801e+07
39.286,7.2607e+07
39.663,7.2543e+07
40.04,7.2223e+07
40.416,7.1777e+07
40.793,7.1298e+07
41.514,7.0401e+07
42.236,6.9527e+07
42.957,6.8676e+07
46,6.5312e+07
