0,0
1.6459e-09,0.00010238
3.2917e-09,0.00020475
4.9376e-09,0.00030713
2.1396e-08,0.0013309
3.7855e-08,0.0023547
5.4314e-08,0.0033784
2.189e-07,0.013616
3.8349e-07,0.023854
5.4808e-07,0.034091
2.1939e-06,0.13646
3.8398e-06,0.23883
5.4857e-06,0.3412
2.1944e-05,1.3648
3.8403e-05,2.3883
5.4862e-05,3.4117
0.00021945,13.641
0.00038404,23.867
0.00054862,34.09
0.0013606,84.492
0.0021726,134.84
0.0029847,185.15
0.0037967,235.42
0.0081562,504.83
0.012516,773.48
0.016875,1041.5
0.021235,1309
0.038275,2350
0.055315,3384.8
0.072356,4414
0.089396,5438.2
0.14383,8682.2
0.19825,11887
0.25268,15057
0.30711,18197
0.45262,26457
0.59812,34541
0.74362,42466
0.88913,50247
1.223,67627
1.5569,84393
1.8907,1.0061e+05
2.2246,1.1633e+05
2.9433,1.4863e+05
3.6619,1.7908e+05
4.3806,2.079e+05
5.0992,2.3525e+05
5.8179,2.6125e+05
7.6234,3.2121e+05
9.4289,3.7458e+05
11.234,4.2237e+05
13.04,4.653e+05
14.845,5.0396e+05
18.463,5.7035e+05
19.447,5.8624e+05
19.809,5.9187e+05
20.171,5.9419e+05
20.533,5.9383e+05
20.895,5.9259e+05
21.257,5.9147e+05
21.735,5.9022e+05
22.213,5.8916e+05
22.691,5.8812e+05
23.17,5.8706e+05
23.648,5.8599e+05
25.633,5.8174e+05
27.618,5.7774e+05
29.603,5.7399e+05
31.588,5.705e+05
36.188,5.6321e+05
38.172,5.604e+05
39.286,5.5891e+05
39.663,5.5842e+05
40.04,5.5595e+05
40.416,5.5252e+05
40.793,5.4883e+05
41.514,5.4192e+05
42.236,5.352e+05
42.957,5.2865e+05
46,5.0275e+05
