0,0
1.6459e-09,0.0075127
3.2917e-09,0.015025
4.9376e-09,0.022538
2.1396e-08,0.097665
3.7855e-08,0.17279
5.4314e-08,0.24792
2.189e-07,0.99918
3.8349e-07,1.7504
5.4808e-07,2.5017
2.1939e-06,10.014
3.8398e-06,17.526
5.4857e-06,25.038
2.1944e-05,100.15
3.8403e-05,175.26
5.4862e-05,250.36
0.00021945,1001
0.00038404,1751.4
0.00054862,2501.6
0.0013606,6200.2
0.0021726,9895.1
0.0029847,13587
0.0037967,17276
0.0081562,37045
0.012516,56760
0.016875,76427
0.021235,96054
0.038275,1.7245e+05
0.055315,2.4838e+05
0.072356,3.2391e+05
0.089396,3.9907e+05
0.14383,6.3712e+05
0.19825,8.7229e+05
0.25268,1.1049e+06
0.30711,1.3353e+06
0.45262,1.9415e+06
0.59812,2.5347e+06
0.74362,3.1162e+06
0.88913,3.6872e+06
1.223,4.9626e+06
1.5569,6.1929e+06
1.8907,7.383e+06
2.2246,8.5364e+06
2.9433,1.0907e+07
3.6619,1.3141e+07
4.3806,1.5256e+07
5.0992,1.7263e+07
5.8179,1.9171e+07
7.6234,2.3571e+07
9.4289,2.7488e+07
11.234,3.0994e+07
13.04,3.4145e+07
14.845,3.6982e+07
18.463,4.1854e+07
19.447,4.302e+07
19.809,4.3433e+07
20.171,4.3603e+07
20.533,4.3576e+07
20.895,4.3486e+07
21.257,4.3403e+07
21.735,4.3311e+07
22.213,4.3234e+07
22.691,4.3158e+07
23.17,4.308e+07
23.648,4.3001e+07
25.633,4.2689e+07
27.618,4.2395e+07
29.603,4.2121e+07
31.588,4.1864e+07
36.188,4.1329e+07
38.172,4.1124e+07
39.286,4.1014e+07
39.663,4.0978e+07
40.04,4.0797e+07
40.416,4.0545e+07
40.793,4.0274e+07
41.514,3.9767e+07
42.236,3.9274e+07
42.957,3.8793e+07
46,3.6893e+07
