0,0
1.6459e-09,0.00012383
3.2917e-09,0.00024765
4.9376e-09,0.00037148
2.1396e-08,0.0016097
3.7855e-08,0.002848
5.4314e-08,0.0040863
2.189e-07,0.016469
3.8349e-07,0.028851
5.4808e-07,0.041234
2.1939e-06,0.16506
3.8398e-06,0.28887
5.4857e-06,0.41269
2.1944e-05,1.6507
3.8403e-05,2.8887
5.4862e-05,4.1265
0.00021945,16.499
0.00038404,28.868
0.00054862,41.232
0.0013606,102.19
0.0021726,163.09
0.0029847,223.94
0.0037967,284.75
0.0081562,610.6
0.012516,935.54
0.016875,1259.7
0.021235,1583.2
0.038275,2842.4
0.055315,4093.9
0.072356,5338.8
0.089396,6577.6
0.14383,10501
0.19825,14378
0.25268,18212
0.30711,22009
0.45262,32001
0.59812,41778
0.74362,51363
0.88913,60775
1.223,81796
1.5569,1.0207e+05
1.8907,1.2169e+05
2.2246,1.407e+05
2.9433,1.7977e+05
3.6619,2.166e+05
4.3806,2.5146e+05
5.0992,2.8454e+05
5.8179,3.1598e+05
7.6234,3.885e+05
9.4289,4.5306e+05
11.234,5.1086e+05
13.04,5.6279e+05
14.845,6.0955e+05
18.463,6.8985e+05
19.447,7.0907e+05
19.809,7.1588e+05
20.171,7.1868e+05
20.533,7.1824e+05
20.895,7.1675e+05
21.257,7.1539e+05
21.735,7.1387e+05
22.213,7.126e+05
22.691,7.1135e+05
23.17,7.1006e+05
23.648,7.0876e+05
25.633,7.0362e+05
27.618,6.9878e+05
29.603,6.9425e+05
31.588,6.9002e+05
36.188,6.8121e+05
38.172,6.7782e+05
39.286,6.7601e+05
39.663,6.7541e+05
40.04,6.7243e+05
40.416,6.6828e+05
40.793,6.6382e+05
41.514,6.5546e+05
42.236,6.4733e+05
42.957,6.3941e+05
46,6.0808e+05
