0,0
1.6459e-09,2.3585e-05
3.2917e-09,4.7171e-05
4.9376e-09,7.0756e-05
2.1396e-08,0.00030661
3.7855e-08,0.00054246
5.4314e-08,0.00077831
2.189e-07,0.0031368
3.8349e-07,0.0054953
5.4808e-07,0.0078538
2.1939e-06,0.031438
3.8398e-06,0.055022
5.4857e-06,0.078605
2.1944e-05,0.31441
3.8403e-05,0.5502
5.4862e-05,0.78598
0.00021945,3.1426
0.00038404,5.4984
0.00054862,7.8535
0.0013606,19.465
0.0021726,31.065
0.0029847,42.655
0.0037967,54.236
0.0081562,116.3
0.012516,178.19
0.016875,239.94
0.021235,301.55
0.038275,541.39
0.055315,779.77
0.072356,1016.9
0.089396,1252.8
0.14383,2000.2
0.19825,2738.5
0.25268,3468.9
0.30711,4192.1
0.45262,6095.2
0.59812,7957.4
0.74362,9783.1
0.88913,11576
1.223,15580
1.5569,19442
1.8907,23178
2.2246,26799
2.9433,34240
3.6619,41256
4.3806,47896
5.0992,54196
5.8179,60185
7.6234,73998
9.4289,86295
11.234,97304
13.04,1.0719e+05
14.845,1.161e+05
18.463,1.314e+05
19.447,1.3506e+05
19.809,1.3635e+05
20.171,1.3689e+05
20.533,1.368e+05
20.895,1.3652e+05
21.257,1.3626e+05
21.735,1.3597e+05
22.213,1.3573e+05
22.691,1.3549e+05
23.17,1.3524e+05
23.648,1.35e+05
25.633,1.3402e+05
27.618,1.331e+05
29.603,1.3223e+05
31.588,1.3143e+05
36.188,1.2975e+05
38.172,1.291e+05
39.286,1.2876e+05
39.663,1.2865e+05
40.04,1.2808e+05
40.416,1.2729e+05
40.793,1.2644e+05
41.514,1.2485e+05
42.236,1.233e+05
42.957,1.2179e+05
46,1.1582e+05
