0,0
1.6459e-09,0.00016513
3.2917e-09,0.00033027
4.9376e-09,0.0004954
2.1396e-08,0.0021467
3.7855e-08,0.0037981
5.4314e-08,0.0054494
2.189e-07,0.021963
3.8349e-07,0.038476
5.4808e-07,0.054989
2.1939e-06,0.22012
3.8398e-06,0.38524
5.4857e-06,0.55036
2.1944e-05,2.2014
3.8403e-05,3.8523
5.4862e-05,5.5031
0.00021945,22.003
0.00038404,38.497
0.00054862,54.986
0.0013606,136.28
0.0021726,217.5
0.0029847,298.65
0.0037967,379.73
0.0081562,814.29
0.012516,1247.6
0.016875,1679.9
0.021235,2111.3
0.038275,3790.6
0.055315,5459.6
0.072356,7119.7
0.089396,8771.8
0.14383,14004
0.19825,19174
0.25268,24288
0.30711,29351
0.45262,42676
0.59812,55714
0.74362,68497
0.88913,81048
1.223,1.0908e+05
1.5569,1.3613e+05
1.8907,1.6228e+05
2.2246,1.8764e+05
2.9433,2.3973e+05
3.6619,2.8885e+05
4.3806,3.3534e+05
5.0992,3.7946e+05
5.8179,4.2139e+05
7.6234,5.181e+05
9.4289,6.042e+05
11.234,6.8128e+05
13.04,7.5053e+05
14.845,8.1288e+05
18.463,9.1997e+05
19.447,9.456e+05
19.809,9.5469e+05
20.171,9.5843e+05
20.533,9.5784e+05
20.895,9.5585e+05
21.257,9.5404e+05
21.735,9.5201e+05
22.213,9.5031e+05
22.691,9.4864e+05
23.17,9.4692e+05
23.648,9.4519e+05
25.633,9.3834e+05
27.618,9.3188e+05
29.603,9.2585e+05
31.588,9.2021e+05
36.188,9.0845e+05
38.172,9.0393e+05
39.286,9.0152e+05
39.663,9.0072e+05
40.04,8.9675e+05
40.416,8.9121e+05
40.793,8.8526e+05
41.514,8.7412e+05
42.236,8.6327e+05
42.957,8.527e+05
46,8.1093e+05
