0,0
1.6459e-09,1.1001e-05
3.2917e-09,2.2002e-05
4.9376e-09,3.3003e-05
2.1396e-08,0.00014301
3.7855e-08,0.00025302
5.4314e-08,0.00036303
2.189e-07,0.0014631
3.8349e-07,0.0025632
5.4808e-07,0.0036633
2.1939e-06,0.014664
3.8398e-06,0.025664
5.4857e-06,0.036664
2.1944e-05,0.14665
3.8403e-05,0.25664
5.4862e-05,0.36661
0.00021945,1.4658
0.00038404,2.5647
0.00054862,3.6631
0.0013606,9.0792
0.0021726,14.49
0.0029847,19.896
0.0037967,25.298
0.0081562,54.247
0.012516,83.115
0.016875,111.92
0.021235,140.65
0.038275,252.53
0.055315,363.71
0.072356,474.31
0.089396,584.37
0.14383,932.95
0.19825,1277.3
0.25268,1618
0.30711,1955.4
0.45262,2843
0.59812,3711.6
0.74362,4563.2
0.88913,5399.3
1.223,7266.9
1.5569,9068.5
1.8907,10811
2.2246,12500
2.9433,15971
3.6619,19243
4.3806,22340
5.0992,25279
5.8179,28072
7.6234,34516
9.4289,40251
11.234,45386
13.04,49999
14.845,54153
18.463,61288
19.447,62995
19.809,63600
20.171,63849
20.533,63810
20.895,63678
21.257,63557
21.735,63422
22.213,63309
22.691,63197
23.17,63083
23.648,62968
25.633,62511
27.618,62081
29.603,61679
31.588,61303
36.188,60520
38.172,60219
39.286,60058
39.663,60005
40.04,59740
40.416,59371
40.793,58975
41.514,58233
42.236,57510
42.957,56806
46,54023
