0,0
1.6459e-09,0.00011199
3.2917e-09,0.00022398
4.9376e-09,0.00033598
2.1396e-08,0.0014559
3.7855e-08,0.0025758
5.4314e-08,0.0036957
2.189e-07,0.014895
3.8349e-07,0.026094
5.4808e-07,0.037293
2.1939e-06,0.14928
3.8398e-06,0.26126
5.4857e-06,0.37325
2.1944e-05,1.4929
3.8403e-05,2.6126
5.4862e-05,3.7321
0.00021945,14.922
0.00038404,26.109
0.00054862,37.291
0.0013606,92.427
0.0021726,147.51
0.0029847,202.54
0.0037967,257.53
0.0081562,552.24
0.012516,846.12
0.016875,1139.3
0.021235,1431.9
0.038275,2570.7
0.055315,3702.6
0.072356,4828.5
0.089396,5949
0.14383,9497.5
0.19825,13003
0.25268,16472
0.30711,19906
0.45262,28942
0.59812,37785
0.74362,46454
0.88913,54966
1.223,73978
1.5569,92319
1.8907,1.1006e+05
2.2246,1.2725e+05
2.9433,1.6258e+05
3.6619,1.959e+05
4.3806,2.2743e+05
5.0992,2.5734e+05
5.8179,2.8578e+05
7.6234,3.5137e+05
9.4289,4.0976e+05
11.234,4.6203e+05
13.04,5.09e+05
14.845,5.5129e+05
18.463,6.2391e+05
19.447,6.413e+05
19.809,6.4746e+05
20.171,6.4999e+05
20.533,6.4959e+05
20.895,6.4824e+05
21.257,6.4702e+05
21.735,6.4564e+05
22.213,6.4449e+05
22.691,6.4336e+05
23.17,6.4219e+05
23.648,6.4102e+05
25.633,6.3637e+05
27.618,6.3199e+05
29.603,6.279e+05
31.588,6.2407e+05
36.188,6.161e+05
38.172,6.1303e+05
39.286,6.114e+05
39.663,6.1086e+05
40.04,6.0816e+05
40.416,6.0441e+05
40.793,6.0037e+05
41.514,5.9282e+05
42.236,5.8546e+05
42.957,5.7829e+05
46,5.4996e+05
