0,0
0.00044922,1879.4
0.00089844,3753.4
0.0013477,5621.9
0.0037297,15446
0.0061118,25124
0.0084939,34658
0.010876,44052
0.019234,75983
0.027592,1.0639e+05
0.03595,1.3542e+05
0.044307,1.6318e+05
0.064784,2.2641e+05
0.085261,2.839e+05
0.10574,3.3661e+05
0.12621,3.8529e+05
0.14669,4.3049e+05
0.18524,5.0761e+05
0.2238,5.7627e+05
0.26235,6.3817e+05
0.3009,6.945e+05
0.33945,7.4615e+05
0.41121,8.3191e+05
0.48297,9.0708e+05
0.55472,9.7398e+05
0.62648,1.0342e+06
0.69823,1.0888e+06
0.83245,1.1788e+06
0.96667,1.2565e+06
1.1009,1.3247e+06
1.2351,1.3854e+06
1.3693,1.4398e+06
1.6237,1.529e+06
1.878,1.6043e+06
2.1324,1.6691e+06
2.3868,1.7255e+06
2.6411,1.775e+06
3.1275,1.8543e+06
3.6139,1.9183e+06
4.1004,1.9708e+06
4.5868,2.0142e+06
5.0732,2.0502e+06
6.0044,2.1028e+06
6.9356,2.1392e+06
7.8669,2.1639e+06
8.7981,2.1794e+06
9.7293,2.1877e+06
11.488,2.1882e+06
13.247,2.1745e+06
15.006,2.1512e+06
16.764,2.1212e+06
18.523,2.0865e+06
19.42,2.0674e+06
19.758,2.0601e+06
20.095,2.0486e+06
20.433,2.0339e+06
20.77,2.0184e+06
21.108,2.0031e+06
21.56,1.9831e+06
22.012,1.9636e+06
22.463,1.9444e+06
22.915,1.9255e+06
23.367,1.9068e+06
25.411,1.8259e+06
27.455,1.7503e+06
29.499,1.6797e+06
31.543,1.6139e+06
36.143,1.4815e+06
38.919,1.4111e+06
39.861,1.3886e+06
40.803,1.3613e+06
41.746,1.3305e+06
42.688,1.2993e+06
43.631,1.2693e+06
44.758,1.2353e+06
45.886,1.203e+06
46,1.1998e+06
