0,0
0.00044922,253.97
0.00089844,507.2
0.0013477,759.71
0.0037297,2087.2
0.0061118,3395.1
0.0084939,4683.4
0.010876,5952.9
0.019234,10268
0.027592,14377
0.03595,18299
0.044307,22050
0.064784,30596
0.085261,38364
0.10574,45487
0.12621,52065
0.14669,58174
0.18524,68594
0.2238,77873
0.26235,86238
0.3009,93850
0.33945,1.0083e+05
0.41121,1.1242e+05
0.48297,1.2258e+05
0.55472,1.3162e+05
0.62648,1.3975e+05
0.69823,1.4714e+05
0.83245,1.593e+05
0.96667,1.6979e+05
1.1009,1.7901e+05
1.2351,1.8721e+05
1.3693,1.9456e+05
1.6237,2.0662e+05
1.878,2.1679e+05
2.1324,2.2555e+05
2.3868,2.3317e+05
2.6411,2.3987e+05
3.1275,2.5058e+05
3.6139,2.5922e+05
4.1004,2.6631e+05
4.5868,2.7218e+05
5.0732,2.7705e+05
6.0044,2.8415e+05
6.9356,2.8908e+05
7.8669,2.9241e+05
8.7981,2.9451e+05
9.7293,2.9563e+05
11.488,2.9569e+05
13.247,2.9384e+05
15.006,2.9069e+05
16.764,2.8664e+05
18.523,2.8195e+05
19.42,2.7938e+05
19.758,2.7839e+05
20.095,2.7684e+05
20.433,2.7485e+05
20.77,2.7275e+05
21.108,2.7068e+05
21.56,2.6798e+05
22.012,2.6535e+05
22.463,2.6275e+05
22.915,2.602e+05
23.367,2.5768e+05
25.411,2.4674e+05
27.455,2.3652e+05
29.499,2.2699e+05
31.543,2.1809e+05
36.143,2.002e+05
38.919,1.9068e+05
39.861,1.8765e+05
40.803,1.8396e+05
41.746,1.7979e+05
42.688,1.7557e+05
43.631,1.7153e+05
44.758,1.6693e+05
45.886,1.6257e+05
46,1.6214e+05
