0,0
0.00044922,473.19
0.00089844,945.02
0.0013477,1415.5
0.0037297,3888.9
0.0061118,6325.6
0.0084939,8726.1
0.010876,11091
0.019234,19131
0.027592,26788
0.03595,34095
0.044307,41084
0.064784,57005
0.085261,71479
0.10574,84752
0.12621,97008
0.14669,1.0839e+05
0.18524,1.278e+05
0.2238,1.4509e+05
0.26235,1.6068e+05
0.3009,1.7486e+05
0.33945,1.8786e+05
0.41121,2.0946e+05
0.48297,2.2838e+05
0.55472,2.4523e+05
0.62648,2.6038e+05
0.69823,2.7414e+05
0.83245,2.968e+05
0.96667,3.1636e+05
1.1009,3.3353e+05
1.2351,3.4881e+05
1.3693,3.6251e+05
1.6237,3.8497e+05
1.878,4.0393e+05
2.1324,4.2024e+05
2.3868,4.3444e+05
2.6411,4.4692e+05
3.1275,4.6688e+05
3.6139,4.8298e+05
4.1004,4.9619e+05
4.5868,5.0712e+05
5.0732,5.162e+05
6.0044,5.2943e+05
6.9356,5.3861e+05
7.8669,5.4481e+05
8.7981,5.4872e+05
9.7293,5.5082e+05
11.488,5.5093e+05
13.247,5.4748e+05
15.006,5.4162e+05
16.764,5.3406e+05
18.523,5.2532e+05
19.42,5.2054e+05
19.758,5.1869e+05
20.095,5.158e+05
20.433,5.121e+05
20.77,5.0818e+05
21.108,5.0433e+05
21.56,4.9929e+05
22.012,4.9439e+05
22.463,4.8956e+05
22.915,4.848e+05
23.367,4.801e+05
25.411,4.5971e+05
27.455,4.4068e+05
29.499,4.2292e+05
31.543,4.0635e+05
36.143,3.7301e+05
38.919,3.5528e+05
39.861,3.4963e+05
40.803,3.4276e+05
41.746,3.3498e+05
42.688,3.2713e+05
43.631,3.1959e+05
44.758,3.1103e+05
45.886,3.029e+05
46,3.0209e+05
