0,0
0.00044922,1617.2
0.00089844,3229.8
0.0013477,4837.7
0.0037297,13291
0.0061118,21619
0.0084939,29824
0.010876,37907
0.019234,65384
0.027592,91553
0.03595,1.1653e+05
0.044307,1.4042e+05
0.064784,1.9483e+05
0.085261,2.443e+05
0.10574,2.8966e+05
0.12621,3.3155e+05
0.14669,3.7045e+05
0.18524,4.368e+05
0.2238,4.9589e+05
0.26235,5.4916e+05
0.3009,5.9763e+05
0.33945,6.4207e+05
0.41121,7.1587e+05
0.48297,7.8055e+05
0.55472,8.3812e+05
0.62648,8.8993e+05
0.69823,9.3695e+05
0.83245,1.0144e+06
0.96667,1.0812e+06
1.1009,1.1399e+06
1.2351,1.1921e+06
1.3693,1.239e+06
1.6237,1.3157e+06
1.878,1.3805e+06
2.1324,1.4363e+06
2.3868,1.4848e+06
2.6411,1.5274e+06
3.1275,1.5957e+06
3.6139,1.6507e+06
4.1004,1.6959e+06
4.5868,1.7332e+06
5.0732,1.7642e+06
6.0044,1.8095e+06
6.9356,1.8408e+06
7.8669,1.862e+06
8.7981,1.8754e+06
9.7293,1.8826e+06
11.488,1.8829e+06
13.247,1.8712e+06
15.006,1.8511e+06
16.764,1.8253e+06
18.523,1.7954e+06
19.42,1.7791e+06
19.758,1.7728e+06
20.095,1.7629e+06
20.433,1.7502e+06
20.77,1.7368e+06
21.108,1.7237e+06
21.56,1.7065e+06
22.012,1.6897e+06
22.463,1.6732e+06
22.915,1.6569e+06
23.367,1.6409e+06
25.411,1.5712e+06
27.455,1.5061e+06
29.499,1.4454e+06
31.543,1.3888e+06
36.143,1.2749e+06
38.919,1.2143e+06
39.861,1.1949e+06
40.803,1.1715e+06
41.746,1.1449e+06
42.688,1.118e+06
43.631,1.0923e+06
44.758,1.063e+06
45.886,1.0352e+06
46,1.0325e+06
