0,0
0.00044922,819.53
0.00089844,1636.7
0.0013477,2451.5
0.0037297,6735.4
0.0061118,10956
0.0084939,15113
0.010876,19210
0.019234,33133
0.027592,46395
0.03595,59051
0.044307,71155
0.064784,98730
0.085261,1.238e+05
0.10574,1.4678e+05
0.12621,1.6801e+05
0.14669,1.8772e+05
0.18524,2.2135e+05
0.2238,2.5129e+05
0.26235,2.7828e+05
0.3009,3.0285e+05
0.33945,3.2537e+05
0.41121,3.6277e+05
0.48297,3.9554e+05
0.55472,4.2472e+05
0.62648,4.5097e+05
0.69823,4.748e+05
0.83245,5.1404e+05
0.96667,5.4791e+05
1.1009,5.7766e+05
1.2351,6.0411e+05
1.3693,6.2784e+05
1.6237,6.6674e+05
1.878,6.9958e+05
2.1324,7.2783e+05
2.3868,7.5243e+05
2.6411,7.7403e+05
3.1275,8.0861e+05
3.6139,8.365e+05
4.1004,8.5938e+05
4.5868,8.7831e+05
5.0732,8.9403e+05
6.0044,9.1695e+05
6.9356,9.3284e+05
7.8669,9.4359e+05
8.7981,9.5036e+05
9.7293,9.5399e+05
11.488,9.5418e+05
13.247,9.4821e+05
15.006,9.3805e+05
16.764,9.2497e+05
18.523,9.0983e+05
19.42,9.0154e+05
19.758,8.9834e+05
20.095,8.9333e+05
20.433,8.8693e+05
20.77,8.8014e+05
21.108,8.7347e+05
21.56,8.6475e+05
22.012,8.5625e+05
22.463,8.4789e+05
22.915,8.3964e+05
23.367,8.315e+05
25.411,7.962e+05
27.455,7.6324e+05
29.499,7.3248e+05
31.543,7.0377e+05
36.143,6.4604e+05
38.919,6.1532e+05
39.861,6.0553e+05
40.803,5.9364e+05
41.746,5.8017e+05
42.688,5.6656e+05
43.631,5.5351e+05
44.758,5.3868e+05
45.886,5.246e+05
46,5.2321e+05
