0,0
0.00044922,293.72
0.00089844,586.59
0.0013477,878.61
0.0037297,2413.9
0.0061118,3926.4
0.0084939,5416.5
0.010876,6884.6
0.019234,11875
0.027592,16628
0.03595,21164
0.044307,25502
0.064784,35384
0.085261,44368
0.10574,52607
0.12621,60215
0.14669,67279
0.18524,79331
0.2238,90062
0.26235,99736
0.3009,1.0854e+05
0.33945,1.1661e+05
0.41121,1.3001e+05
0.48297,1.4176e+05
0.55472,1.5222e+05
0.62648,1.6163e+05
0.69823,1.7017e+05
0.83245,1.8423e+05
0.96667,1.9637e+05
1.1009,2.0703e+05
1.2351,2.1651e+05
1.3693,2.2502e+05
1.6237,2.3896e+05
1.878,2.5073e+05
2.1324,2.6085e+05
2.3868,2.6967e+05
2.6411,2.7741e+05
3.1275,2.898e+05
3.6139,2.998e+05
4.1004,3.08e+05
4.5868,3.1478e+05
5.0732,3.2042e+05
6.0044,3.2863e+05
6.9356,3.3433e+05
7.8669,3.3818e+05
8.7981,3.406e+05
9.7293,3.4191e+05
11.488,3.4197e+05
13.247,3.3983e+05
15.006,3.3619e+05
16.764,3.315e+05
18.523,3.2608e+05
19.42,3.2311e+05
19.758,3.2196e+05
20.095,3.2017e+05
20.433,3.1787e+05
20.77,3.1544e+05
21.108,3.1305e+05
21.56,3.0992e+05
22.012,3.0688e+05
22.463,3.0388e+05
22.915,3.0092e+05
23.367,2.9801e+05
25.411,2.8535e+05
27.455,2.7354e+05
29.499,2.6252e+05
31.543,2.5223e+05
36.143,2.3154e+05
38.919,2.2053e+05
39.861,2.1702e+05
40.803,2.1276e+05
41.746,2.0793e+05
42.688,2.0305e+05
43.631,1.9837e+05
44.758,1.9306e+05
45.886,1.8801e+05
46,1.8752e+05
