0,0
0.00044922,244.69
0.00089844,488.67
0.0013477,731.95
0.0037297,2011
0.0061118,3271
0.0084939,4512.3
0.010876,5735.4
0.019234,9892.6
0.027592,13852
0.03595,17631
0.044307,21245
0.064784,29478
0.085261,36962
0.10574,43825
0.12621,50163
0.14669,56049
0.18524,66088
0.2238,75028
0.26235,83087
0.3009,90421
0.33945,97145
0.41121,1.0831e+05
0.48297,1.181e+05
0.55472,1.2681e+05
0.62648,1.3465e+05
0.69823,1.4176e+05
0.83245,1.5348e+05
0.96667,1.6359e+05
1.1009,1.7247e+05
1.2351,1.8037e+05
1.3693,1.8745e+05
1.6237,1.9907e+05
1.878,2.0887e+05
2.1324,2.1731e+05
2.3868,2.2465e+05
2.6411,2.311e+05
3.1275,2.4143e+05
3.6139,2.4975e+05
4.1004,2.5658e+05
4.5868,2.6224e+05
5.0732,2.6693e+05
6.0044,2.7377e+05
6.9356,2.7852e+05
7.8669,2.8173e+05
8.7981,2.8375e+05
9.7293,2.8483e+05
11.488,2.8489e+05
13.247,2.8311e+05
15.006,2.8007e+05
16.764,2.7617e+05
18.523,2.7165e+05
19.42,2.6917e+05
19.758,2.6822e+05
20.095,2.6672e+05
20.433,2.6481e+05
20.77,2.6278e+05
21.108,2.6079e+05
21.56,2.5819e+05
22.012,2.5565e+05
22.463,2.5316e+05
22.915,2.5069e+05
23.367,2.4826e+05
25.411,2.3772e+05
27.455,2.2788e+05
29.499,2.187e+05
31.543,2.1012e+05
36.143,1.9289e+05
38.919,1.8372e+05
39.861,1.8079e+05
40.803,1.7724e+05
41.746,1.7322e+05
42.688,1.6916e+05
43.631,1.6526e+05
44.758,1.6083e+05
45.886,1.5663e+05
46,1.5621e+05
