0,0
0.00044922,615.91
0.00089844,1230
0.0013477,1842.4
0.0037297,5061.9
0.0061118,8233.5
0.0084939,11358
0.010876,14437
0.019234,24901
0.027592,34867
0.03595,44379
0.044307,53476
0.064784,74199
0.085261,93038
0.10574,1.1031e+05
0.12621,1.2627e+05
0.14669,1.4108e+05
0.18524,1.6635e+05
0.2238,1.8885e+05
0.26235,2.0914e+05
0.3009,2.276e+05
0.33945,2.4453e+05
0.41121,2.7263e+05
0.48297,2.9727e+05
0.55472,3.1919e+05
0.62648,3.3892e+05
0.69823,3.5683e+05
0.83245,3.8632e+05
0.96667,4.1177e+05
1.1009,4.3413e+05
1.2351,4.5401e+05
1.3693,4.7184e+05
1.6237,5.0108e+05
1.878,5.2576e+05
2.1324,5.4699e+05
2.3868,5.6547e+05
2.6411,5.8171e+05
3.1275,6.077e+05
3.6139,6.2866e+05
4.1004,6.4585e+05
4.5868,6.6008e+05
5.0732,6.7189e+05
6.0044,6.8912e+05
6.9356,7.0106e+05
7.8669,7.0914e+05
8.7981,7.1423e+05
9.7293,7.1696e+05
11.488,7.171e+05
13.247,7.1261e+05
15.006,7.0498e+05
16.764,6.9515e+05
18.523,6.8377e+05
19.42,6.7754e+05
19.758,6.7514e+05
20.095,6.7137e+05
20.433,6.6656e+05
20.77,6.6146e+05
21.108,6.5644e+05
21.56,6.4989e+05
22.012,6.435e+05
22.463,6.3722e+05
22.915,6.3102e+05
23.367,6.249e+05
25.411,5.9837e+05
27.455,5.736e+05
29.499,5.5048e+05
31.543,5.2891e+05
36.143,4.8552e+05
38.919,4.6244e+05
39.861,4.5508e+05
40.803,4.4614e+05
41.746,4.3602e+05
42.688,4.2579e+05
43.631,4.1598e+05
44.758,4.0484e+05
45.886,3.9426e+05
46,3.9321e+05
