0,0
0.00044922,285.92
0.00089844,571.03
0.0013477,855.3
0.0037297,2349.9
0.0061118,3822.3
0.0084939,5272.8
0.010876,6702
0.019234,11560
0.027592,16187
0.03595,20602
0.044307,24825
0.064784,34446
0.085261,43191
0.10574,51211
0.12621,58617
0.14669,65495
0.18524,77226
0.2238,87672
0.26235,97090
0.3009,1.0566e+05
0.33945,1.1352e+05
0.41121,1.2656e+05
0.48297,1.38e+05
0.55472,1.4818e+05
0.62648,1.5734e+05
0.69823,1.6565e+05
0.83245,1.7934e+05
0.96667,1.9116e+05
1.1009,2.0154e+05
1.2351,2.1077e+05
1.3693,2.1905e+05
1.6237,2.3262e+05
1.878,2.4408e+05
2.1324,2.5393e+05
2.3868,2.6251e+05
2.6411,2.7005e+05
3.1275,2.8211e+05
3.6139,2.9184e+05
4.1004,2.9983e+05
4.5868,3.0643e+05
5.0732,3.1191e+05
6.0044,3.1991e+05
6.9356,3.2546e+05
7.8669,3.2921e+05
8.7981,3.3157e+05
9.7293,3.3284e+05
11.488,3.329e+05
13.247,3.3082e+05
15.006,3.2727e+05
16.764,3.2271e+05
18.523,3.1743e+05
19.42,3.1454e+05
19.758,3.1342e+05
20.095,3.1167e+05
20.433,3.0944e+05
20.77,3.0707e+05
21.108,3.0474e+05
21.56,3.017e+05
22.012,2.9874e+05
22.463,2.9582e+05
22.915,2.9294e+05
23.367,2.901e+05
25.411,2.7778e+05
27.455,2.6628e+05
29.499,2.5555e+05
31.543,2.4554e+05
36.143,2.254e+05
38.919,2.1468e+05
39.861,2.1126e+05
40.803,2.0711e+05
41.746,2.0241e+05
42.688,1.9767e+05
43.631,1.9311e+05
44.758,1.8794e+05
45.886,1.8303e+05
46,1.8254e+05
