0,0
0.00044922,2248.3
0.00089844,4490.1
0.0013477,6725.4
0.0037297,18478
0.0061118,30055
0.0084939,41461
0.010876,52698
0.019234,90896
0.027592,1.2728e+05
0.03595,1.62e+05
0.044307,1.952e+05
0.064784,2.7085e+05
0.085261,3.3962e+05
0.10574,4.0268e+05
0.12621,4.6092e+05
0.14669,5.1499e+05
0.18524,6.0724e+05
0.2238,6.8938e+05
0.26235,7.6343e+05
0.3009,8.3082e+05
0.33945,8.926e+05
0.41121,9.9519e+05
0.48297,1.0851e+06
0.55472,1.1651e+06
0.62648,1.2372e+06
0.69823,1.3025e+06
0.83245,1.4102e+06
0.96667,1.5031e+06
1.1009,1.5847e+06
1.2351,1.6573e+06
1.3693,1.7224e+06
1.6237,1.8291e+06
1.878,1.9192e+06
2.1324,1.9967e+06
2.3868,2.0642e+06
2.6411,2.1234e+06
3.1275,2.2183e+06
3.6139,2.2948e+06
4.1004,2.3576e+06
4.5868,2.4095e+06
5.0732,2.4526e+06
6.0044,2.5155e+06
6.9356,2.5591e+06
7.8669,2.5886e+06
8.7981,2.6072e+06
9.7293,2.6171e+06
11.488,2.6177e+06
13.247,2.6013e+06
15.006,2.5734e+06
16.764,2.5375e+06
18.523,2.496e+06
19.42,2.4732e+06
19.758,2.4645e+06
20.095,2.4507e+06
20.433,2.4332e+06
20.77,2.4145e+06
21.108,2.3962e+06
21.56,2.3723e+06
22.012,2.349e+06
22.463,2.3261e+06
22.915,2.3034e+06
23.367,2.2811e+06
25.411,2.1842e+06
27.455,2.0938e+06
29.499,2.0094e+06
31.543,1.9307e+06
36.143,1.7723e+06
38.919,1.688e+06
39.861,1.6612e+06
40.803,1.6286e+06
41.746,1.5916e+06
42.688,1.5543e+06
43.631,1.5185e+06
44.758,1.4778e+06
45.886,1.4392e+06
46,1.4353e+06
