0,0
0.00044922,1625.4
0.00089844,3246.1
0.0013477,4862.1
0.0037297,13358
0.0061118,21728
0.0084939,29974
0.010876,38098
0.019234,65713
0.027592,92015
0.03595,1.1712e+05
0.044307,1.4112e+05
0.064784,1.9581e+05
0.085261,2.4553e+05
0.10574,2.9112e+05
0.12621,3.3322e+05
0.14669,3.7231e+05
0.18524,4.39e+05
0.2238,4.9839e+05
0.26235,5.5192e+05
0.3009,6.0064e+05
0.33945,6.453e+05
0.41121,7.1947e+05
0.48297,7.8448e+05
0.55472,8.4234e+05
0.62648,8.9441e+05
0.69823,9.4168e+05
0.83245,1.0195e+06
0.96667,1.0867e+06
1.1009,1.1457e+06
1.2351,1.1981e+06
1.3693,1.2452e+06
1.6237,1.3223e+06
1.878,1.3875e+06
2.1324,1.4435e+06
2.3868,1.4923e+06
2.6411,1.5351e+06
3.1275,1.6037e+06
3.6139,1.659e+06
4.1004,1.7044e+06
4.5868,1.7419e+06
5.0732,1.7731e+06
6.0044,1.8186e+06
6.9356,1.8501e+06
7.8669,1.8714e+06
8.7981,1.8848e+06
9.7293,1.892e+06
11.488,1.8924e+06
13.247,1.8806e+06
15.006,1.8604e+06
16.764,1.8345e+06
18.523,1.8045e+06
19.42,1.788e+06
19.758,1.7817e+06
20.095,1.7717e+06
20.433,1.7591e+06
20.77,1.7456e+06
21.108,1.7323e+06
21.56,1.7151e+06
22.012,1.6982e+06
22.463,1.6816e+06
22.915,1.6653e+06
23.367,1.6491e+06
25.411,1.5791e+06
27.455,1.5137e+06
29.499,1.4527e+06
31.543,1.3958e+06
36.143,1.2813e+06
38.919,1.2204e+06
39.861,1.201e+06
40.803,1.1774e+06
41.746,1.1507e+06
42.688,1.1237e+06
43.631,1.0978e+06
44.758,1.0684e+06
45.886,1.0404e+06
46,1.0377e+06
