0,0
0.00044922,1022.2
0.00089844,2041.4
0.0013477,3057.7
0.0037297,8400.8
0.0061118,13664
0.0084939,18850
0.010876,23959
0.019234,41326
0.027592,57866
0.03595,73652
0.044307,88749
0.064784,1.2314e+05
0.085261,1.5441e+05
0.10574,1.8308e+05
0.12621,2.0955e+05
0.14669,2.3414e+05
0.18524,2.7608e+05
0.2238,3.1342e+05
0.26235,3.4709e+05
0.3009,3.7773e+05
0.33945,4.0582e+05
0.41121,4.5246e+05
0.48297,4.9335e+05
0.55472,5.2973e+05
0.62648,5.6248e+05
0.69823,5.922e+05
0.83245,6.4114e+05
0.96667,6.8339e+05
1.1009,7.2049e+05
1.2351,7.5348e+05
1.3693,7.8308e+05
1.6237,8.316e+05
1.878,8.7256e+05
2.1324,9.0779e+05
2.3868,9.3847e+05
2.6411,9.6542e+05
3.1275,1.0085e+06
3.6139,1.0433e+06
4.1004,1.0719e+06
4.5868,1.0955e+06
5.0732,1.1151e+06
6.0044,1.1437e+06
6.9356,1.1635e+06
7.8669,1.1769e+06
8.7981,1.1853e+06
9.7293,1.1899e+06
11.488,1.1901e+06
13.247,1.1827e+06
15.006,1.17e+06
16.764,1.1537e+06
18.523,1.1348e+06
19.42,1.1245e+06
19.758,1.1205e+06
20.095,1.1142e+06
20.433,1.1062e+06
20.77,1.0978e+06
21.108,1.0894e+06
21.56,1.0786e+06
22.012,1.068e+06
22.463,1.0575e+06
22.915,1.0472e+06
23.367,1.0371e+06
25.411,9.9306e+05
27.455,9.5195e+05
29.499,9.1359e+05
31.543,8.7778e+05
36.143,8.0578e+05
38.919,7.6747e+05
39.861,7.5525e+05
40.803,7.4042e+05
41.746,7.2362e+05
42.688,7.0665e+05
43.631,6.9037e+05
44.758,6.7187e+05
45.886,6.5431e+05
46,6.5258e+05
