0,0
0.00044922,964.7
0.00089844,1926.6
0.0013477,2885.8
0.0037297,7928.5
0.0061118,12896
0.0084939,17790
0.010876,22612
0.019234,39003
0.027592,54613
0.03595,69512
0.044307,83760
0.064784,1.1622e+05
0.085261,1.4573e+05
0.10574,1.7279e+05
0.12621,1.9777e+05
0.14669,2.2098e+05
0.18524,2.6056e+05
0.2238,2.958e+05
0.26235,3.2758e+05
0.3009,3.5649e+05
0.33945,3.83e+05
0.41121,4.2703e+05
0.48297,4.6561e+05
0.55472,4.9995e+05
0.62648,5.3086e+05
0.69823,5.5891e+05
0.83245,6.051e+05
0.96667,6.4497e+05
1.1009,6.7999e+05
1.2351,7.1112e+05
1.3693,7.3906e+05
1.6237,7.8485e+05
1.878,8.2351e+05
2.1324,8.5676e+05
2.3868,8.8571e+05
2.6411,9.1114e+05
3.1275,9.5184e+05
3.6139,9.8467e+05
4.1004,1.0116e+06
4.5868,1.0339e+06
5.0732,1.0524e+06
6.0044,1.0794e+06
6.9356,1.0981e+06
7.8669,1.1107e+06
8.7981,1.1187e+06
9.7293,1.123e+06
11.488,1.1232e+06
13.247,1.1162e+06
15.006,1.1042e+06
16.764,1.0888e+06
18.523,1.071e+06
19.42,1.0612e+06
19.758,1.0575e+06
20.095,1.0516e+06
20.433,1.044e+06
20.77,1.036e+06
21.108,1.0282e+06
21.56,1.0179e+06
22.012,1.0079e+06
22.463,9.9809e+05
22.915,9.8837e+05
23.367,9.7879e+05
25.411,9.3724e+05
27.455,8.9844e+05
29.499,8.6223e+05
31.543,8.2844e+05
36.143,7.6048e+05
38.919,7.2432e+05
39.861,7.128e+05
40.803,6.9879e+05
41.746,6.8294e+05
42.688,6.6692e+05
43.631,6.5156e+05
44.758,6.341e+05
45.886,6.1753e+05
46,6.1589e+05
