0,0
1.9019e-05,0.023887
3.8037e-05,0.047775
5.7056e-05,0.071662
0.00024724,0.31053
0.00043743,0.5494
0.00062761,0.78827
0.0025295,3.1768
0.0044313,5.5652
0.0063332,7.9534
0.025352,31.821
0.04437,55.672
0.063389,79.506
0.22051,275.78
0.37762,470.93
0.53474,664.94
0.69186,857.81
2.205,2659.3
3.7181,4361.9
5.2312,5970.9
6.7443,7491.4
11.344,11618
15.944,15093
18.277,16642
19.67,17505
20.143,17646
20.616,17669
21.089,17653
21.562,17641
22.036,17640
23.002,17638
23.968,17638
24.934,17637
25.9,17636
30.5,17631
35.1,17626
39.7,17621
40.197,17533
40.693,17401
41.189,17258
41.685,17115
43.822,16544
46,16005
