0,0
1.9019e-05,0.22099
3.8037e-05,0.44199
5.7056e-05,0.66298
0.00024724,2.8729
0.00043743,5.0828
0.00062761,7.2927
0.0025295,29.39
0.0044313,51.486
0.0063332,73.581
0.025352,294.39
0.04437,515.05
0.063389,735.55
0.22051,2551.4
0.37762,4356.8
0.53474,6151.7
0.69186,7936.1
2.205,24602
3.7181,40354
5.2312,55240
6.7443,69307
11.344,1.0748e+05
15.944,1.3963e+05
18.277,1.5396e+05
19.67,1.6194e+05
20.143,1.6325e+05
20.616,1.6346e+05
21.089,1.6331e+05
21.562,1.6321e+05
22.036,1.6319e+05
23.002,1.6318e+05
23.968,1.6317e+05
24.934,1.6317e+05
25.9,1.6316e+05
30.5,1.6312e+05
35.1,1.6307e+05
39.7,1.6302e+05
40.197,1.622e+05
40.693,1.6098e+05
41.189,1.5966e+05
41.685,1.5834e+05
43.822,1.5306e+05
46,1.4807e+05
