0,0
1.9019e-05,1.6983
3.8037e-05,3.3965
5.7056e-05,5.0948
0.00024724,22.077
0.00043743,39.06
0.00062761,56.042
0.0025295,225.85
0.0044313,395.65
0.0063332,565.44
0.025352,2262.3
0.04437,3957.9
0.063389,5652.4
0.22051,19607
0.37762,33481
0.53474,47273
0.69186,60986
2.205,1.8906e+05
3.7181,3.1011e+05
5.2312,4.245e+05
6.7443,5.326e+05
11.344,8.2598e+05
15.944,1.073e+06
18.277,1.1831e+06
19.67,1.2445e+06
20.143,1.2545e+06
20.616,1.2561e+06
21.089,1.255e+06
21.562,1.2542e+06
22.036,1.2541e+06
23.002,1.2539e+06
23.968,1.2539e+06
24.934,1.2539e+06
25.9,1.2538e+06
30.5,1.2535e+06
35.1,1.2531e+06
39.7,1.2528e+06
40.197,1.2465e+06
40.693,1.2371e+06
41.189,1.2269e+06
41.685,1.2168e+06
43.822,1.1762e+06
46,1.1378e+06
