0,0
1.9019e-05,0.79243
3.8037e-05,1.5849
5.7056e-05,2.3773
0.00024724,10.302
0.00043743,18.226
0.00062761,26.15
0.0025295,105.39
0.0044313,184.62
0.0063332,263.84
0.025352,1055.6
0.04437,1846.8
0.063389,2637.5
0.22051,9148.9
0.37762,15623
0.53474,22059
0.69186,28457
2.205,88218
3.7181,1.447e+05
5.2312,1.9808e+05
6.7443,2.4852e+05
11.344,3.8541e+05
15.944,5.007e+05
18.277,5.5208e+05
19.67,5.8069e+05
20.143,5.8538e+05
20.616,5.8614e+05
21.089,5.856e+05
21.562,5.8522e+05
22.036,5.8517e+05
23.002,5.8511e+05
23.968,5.851e+05
24.934,5.8508e+05
25.9,5.8505e+05
30.5,5.849e+05
35.1,5.8472e+05
39.7,5.8457e+05
40.197,5.8162e+05
40.693,5.7725e+05
41.189,5.725e+05
41.685,5.6777e+05
43.822,5.4884e+05
46,5.3094e+05
