0,0
1.9019e-05,0.022878
3.8037e-05,0.045756
5.7056e-05,0.068633
0.00024724,0.29741
0.00043743,0.52618
0.00062761,0.75496
0.0025295,3.0426
0.0044313,5.33
0.0063332,7.6173
0.025352,30.476
0.04437,53.319
0.063389,76.146
0.22051,264.13
0.37762,451.03
0.53474,636.84
0.69186,821.56
2.205,2546.9
3.7181,4177.5
5.2312,5718.5
6.7443,7174.8
11.344,11127
15.944,14455
18.277,15939
19.67,16765
20.143,16900
20.616,16922
21.089,16907
21.562,16895
22.036,16894
23.002,16892
23.968,16892
24.934,16892
25.9,16891
30.5,16886
35.1,16881
39.7,16877
40.197,16792
40.693,16665
41.189,16528
41.685,16392
43.822,15845
46,15328
