0,0
1.9019e-05,155.68
3.8037e-05,311.36
5.7056e-05,467.04
0.00024724,2023.8
0.00043743,3580.6
0.00062761,5137.4
0.0025295,20704
0.0044313,36270
0.0063332,51835
0.025352,2.0739e+05
0.04437,3.6283e+05
0.063389,5.1816e+05
0.22051,1.7974e+06
0.37762,3.0692e+06
0.53474,4.3336e+06
0.69186,5.5906e+06
2.205,1.7331e+07
3.7181,2.8428e+07
5.2312,3.8914e+07
6.7443,4.8824e+07
11.344,7.5719e+07
15.944,9.8367e+07
18.277,1.0846e+08
19.67,1.1408e+08
20.143,1.15e+08
20.616,1.1515e+08
21.089,1.1505e+08
21.562,1.1497e+08
22.036,1.1496e+08
23.002,1.1495e+08
23.968,1.1495e+08
24.934,1.1495e+08
25.9,1.1494e+08
30.5,1.1491e+08
35.1,1.1487e+08
39.7,1.1484e+08
40.197,1.1427e+08
40.693,1.1341e+08
41.189,1.1247e+08
41.685,1.1154e+08
43.822,1.0783e+08
46,1.0431e+08
