0,0
1.9019e-05,0.77267
3.8037e-05,1.5453
5.7056e-05,2.318
0.00024724,10.045
0.00043743,17.771
0.00062761,25.498
0.0025295,102.76
0.0044313,180.01
0.0063332,257.26
0.025352,1029.3
0.04437,1800.8
0.063389,2571.7
0.22051,8920.7
0.37762,15233
0.53474,21508
0.69186,27747
2.205,86018
3.7181,1.4109e+05
5.2312,1.9314e+05
6.7443,2.4232e+05
11.344,3.758e+05
15.944,4.8821e+05
18.277,5.3831e+05
19.67,5.6621e+05
20.143,5.7078e+05
20.616,5.7152e+05
21.089,5.71e+05
21.562,5.7062e+05
22.036,5.7058e+05
23.002,5.7052e+05
23.968,5.7051e+05
24.934,5.7049e+05
25.9,5.7046e+05
30.5,5.7031e+05
35.1,5.7014e+05
39.7,5.6999e+05
40.197,5.6712e+05
40.693,5.6285e+05
41.189,5.5822e+05
41.685,5.5361e+05
43.822,5.3516e+05
46,5.1769e+05
