0,0
1.9019e-05,0.39927
3.8037e-05,0.79854
5.7056e-05,1.1978
0.00024724,5.1904
0.00043743,9.1831
0.00062761,13.176
0.0025295,53.099
0.0044313,93.02
0.0063332,132.94
0.025352,531.87
0.04437,930.53
0.063389,1328.9
0.22051,4609.6
0.37762,7871.4
0.53474,11114
0.69186,14338
2.205,44449
3.7181,72907
5.2312,99801
6.7443,1.2522e+05
11.344,1.9419e+05
15.944,2.5228e+05
18.277,2.7816e+05
19.67,2.9258e+05
20.143,2.9494e+05
20.616,2.9533e+05
21.089,2.9506e+05
21.562,2.9486e+05
22.036,2.9484e+05
23.002,2.9481e+05
23.968,2.948e+05
24.934,2.9479e+05
25.9,2.9478e+05
30.5,2.947e+05
35.1,2.9461e+05
39.7,2.9453e+05
40.197,2.9305e+05
40.693,2.9085e+05
41.189,2.8846e+05
41.685,2.8607e+05
43.822,2.7653e+05
46,2.6751e+05
