0,0
1.9019e-05,0.12601
3.8037e-05,0.25201
5.7056e-05,0.37802
0.00024724,1.6381
0.00043743,2.8981
0.00062761,4.1582
0.0025295,16.758
0.0044313,29.357
0.0063332,41.955
0.025352,167.86
0.04437,293.67
0.063389,419.4
0.22051,1454.8
0.37762,2484.2
0.53474,3507.6
0.69186,4525
2.205,14028
3.7181,23009
5.2312,31497
6.7443,39518
11.344,61286
15.944,79617
18.277,87787
19.67,92338
20.143,93083
20.616,93204
21.089,93119
21.562,93058
22.036,93050
23.002,93040
23.968,93039
24.934,93036
25.9,93031
30.5,93007
35.1,92979
39.7,92954
40.197,92486
40.693,91790
41.189,91035
41.685,90283
43.822,87273
46,84426
