0,0
1.9019e-05,1.0666
3.8037e-05,2.1333
5.7056e-05,3.1999
0.00024724,13.866
0.00043743,24.533
0.00062761,35.199
0.0025295,141.85
0.0044313,248.5
0.0063332,355.14
0.025352,1420.9
0.04437,2485.9
0.063389,3550.2
0.22051,12315
0.37762,21029
0.53474,29692
0.69186,38304
2.205,1.1874e+05
3.7181,1.9477e+05
5.2312,2.6662e+05
6.7443,3.3452e+05
11.344,5.1878e+05
15.944,6.7396e+05
18.277,7.4311e+05
19.67,7.8163e+05
20.143,7.8794e+05
20.616,7.8896e+05
21.089,7.8824e+05
21.562,7.8773e+05
22.036,7.8767e+05
23.002,7.8758e+05
23.968,7.8757e+05
24.934,7.8755e+05
25.9,7.875e+05
30.5,7.873e+05
35.1,7.8706e+05
39.7,7.8685e+05
40.197,7.8289e+05
40.693,7.77e+05
41.189,7.7061e+05
41.685,7.6424e+05
43.822,7.3876e+05
46,7.1466e+05
