0,0
1.9019e-05,0.093001
3.8037e-05,0.186
5.7056e-05,0.279
0.00024724,1.209
0.00043743,2.139
0.00062761,3.069
0.0025295,12.368
0.0044313,21.667
0.0063332,30.965
0.025352,123.89
0.04437,216.75
0.063389,309.54
0.22051,1073.7
0.37762,1833.5
0.53474,2588.8
0.69186,3339.7
2.205,10353
3.7181,16982
5.2312,23246
6.7443,29166
11.344,45233
15.944,58762
18.277,64792
19.67,68151
20.143,68700
20.616,68790
21.089,68727
21.562,68682
22.036,68676
23.002,68669
23.968,68668
24.934,68666
25.9,68662
30.5,68644
35.1,68624
39.7,68605
40.197,68260
40.693,67746
41.189,67189
41.685,66634
43.822,64413
46,62311
