0,0
1.9019e-05,1.7476
3.8037e-05,3.4952
5.7056e-05,5.2428
0.00024724,22.719
0.00043743,40.194
0.00062761,57.67
0.0025295,232.41
0.0044313,407.15
0.0063332,581.87
0.025352,2328
0.04437,4072.9
0.063389,5816.6
0.22051,20176
0.37762,34453
0.53474,48647
0.69186,62757
2.205,1.9455e+05
3.7181,3.1911e+05
5.2312,4.3683e+05
6.7443,5.4807e+05
11.344,8.4997e+05
15.944,1.1042e+06
18.277,1.2175e+06
19.67,1.2806e+06
20.143,1.291e+06
20.616,1.2926e+06
21.089,1.2915e+06
21.562,1.2906e+06
22.036,1.2905e+06
23.002,1.2904e+06
23.968,1.2904e+06
24.934,1.2903e+06
25.9,1.2902e+06
30.5,1.2899e+06
35.1,1.2895e+06
39.7,1.2892e+06
40.197,1.2827e+06
40.693,1.273e+06
41.189,1.2626e+06
41.685,1.2521e+06
43.822,1.2104e+06
46,1.1709e+06
