0,0
1.9019e-05,18.814
3.8037e-05,37.628
5.7056e-05,56.442
0.00024724,244.58
0.00043743,432.72
0.00062761,620.85
0.0025295,2502.1
0.0044313,4383.2
0.0063332,6264.2
0.025352,25062
0.04437,43848
0.063389,62619
0.22051,2.1721e+05
0.37762,3.7091e+05
0.53474,5.2371e+05
0.69186,6.7562e+05
2.205,2.0945e+06
3.7181,3.4355e+06
5.2312,4.7027e+06
6.7443,5.9003e+06
11.344,9.1505e+06
15.944,1.1887e+07
18.277,1.3107e+07
19.67,1.3787e+07
20.143,1.3898e+07
20.616,1.3916e+07
21.089,1.3903e+07
21.562,1.3894e+07
22.036,1.3893e+07
23.002,1.3892e+07
23.968,1.3891e+07
24.934,1.3891e+07
25.9,1.389e+07
30.5,1.3887e+07
35.1,1.3882e+07
39.7,1.3879e+07
40.197,1.3809e+07
40.693,1.3705e+07
41.189,1.3592e+07
41.685,1.348e+07
43.822,1.3031e+07
46,1.2605e+07
