0,0
4.0055e-11,0.0005321
8.011e-11,0.0010642
1.2017e-10,0.0015963
5.2072e-10,0.0069173
9.2127e-10,0.012238
1.3218e-09,0.017559
5.3273e-09,0.07077
9.3329e-09,0.12398
1.3338e-08,0.17719
5.3394e-08,0.70929
9.3449e-08,1.2414
1.335e-07,1.7735
5.3406e-07,7.0945
9.3461e-07,12.416
1.3352e-06,17.737
4.8664e-06,64.646
8.3976e-06,111.56
1.1929e-05,158.47
3.9953e-05,530.75
6.7978e-05,903.03
9.6002e-05,1275.3
0.00012403,1647.6
0.00024738,3286.3
0.00037074,4925
0.0004941,6563.7
0.00061746,8202.3
0.0010644,14140
0.0015114,20078
0.0019584,26015
0.0024054,31953
0.0037437,49729
0.0050819,67504
0.0064202,85278
0.0077584,1.0305e+05
0.011092,1.4732e+05
0.014426,1.9159e+05
0.01776,2.3585e+05
0.021093,2.8011e+05
0.028853,3.831e+05
0.036613,4.8607e+05
0.044373,5.8901e+05
0.052133,6.9193e+05
0.059892,7.9481e+05
0.081169,1.0768e+06
0.10245,1.3585e+06
0.12372,1.6401e+06
0.145,1.9215e+06
0.16628,2.2026e+06
0.21574,2.8555e+06
0.26521,3.5072e+06
0.31467,4.1579e+06
0.36414,4.8074e+06
0.4136,5.4559e+06
0.52222,6.8759e+06
0.63083,8.2907e+06
0.73945,9.7003e+06
0.84806,1.1105e+07
0.95667,1.2504e+07
1.1851,1.5429e+07
1.4135,1.8332e+07
1.6419,2.1213e+07
1.8703,2.4071e+07
2.0987,2.6907e+07
2.567,3.2652e+07
3.0352,3.8306e+07
3.5034,4.387e+07
3.9716,4.9347e+07
4.4398,5.4736e+07
5.3802,6.5305e+07
6.3206,7.554e+07
7.2609,8.5453e+07
8.2013,9.5053e+07
9.1416,1.0435e+08
10.984,1.2173e+08
12.827,1.3805e+08
14.67,1.5338e+08
16.513,1.6777e+08
18.355,1.8129e+08
19.291,1.8783e+08
19.986,1.9257e+08
20.545,1.9444e+08
21.104,1.9499e+08
21.662,1.9508e+08
22.221,1.9507e+08
22.78,1.9505e+08
24.945,1.9504e+08
27.11,1.9504e+08
29.276,1.9503e+08
33.876,1.9503e+08
38.476,1.9502e+08
39.47,1.9502e+08
39.819,1.9502e+08
40.169,1.9433e+08
40.519,1.933e+08
40.869,1.9217e+08
41.563,1.8998e+08
42.257,1.8783e+08
42.952,1.8574e+08
46,1.7705e+08
