0,0
4.0055e-11,0.00044524
8.011e-11,0.00089048
1.2017e-10,0.0013357
5.2072e-10,0.0057881
9.2127e-10,0.01024
1.3218e-09,0.014693
5.3273e-09,0.059217
9.3329e-09,0.10374
1.3338e-08,0.14826
5.3394e-08,0.5935
9.3449e-08,1.0387
1.335e-07,1.484
5.3406e-07,5.9364
9.3461e-07,10.389
1.3352e-06,14.841
4.8664e-06,54.093
8.3976e-06,93.345
1.1929e-05,132.6
3.9953e-05,444.1
6.7978e-05,755.61
9.6002e-05,1067.1
0.00012403,1378.6
0.00024738,2749.8
0.00037074,4121
0.0004941,5492.2
0.00061746,6863.3
0.0010644,11832
0.0015114,16800
0.0019584,21768
0.0024054,26737
0.0037437,41611
0.0050819,56484
0.0064202,71357
0.0077584,86229
0.011092,1.2327e+05
0.014426,1.6031e+05
0.01776,1.9735e+05
0.021093,2.3438e+05
0.028853,3.2056e+05
0.036613,4.0672e+05
0.044373,4.9286e+05
0.052133,5.7897e+05
0.059892,6.6506e+05
0.081169,9.01e+05
0.10245,1.1368e+06
0.12372,1.3724e+06
0.145,1.6078e+06
0.16628,1.843e+06
0.21574,2.3893e+06
0.26521,2.9347e+06
0.31467,3.4791e+06
0.36414,4.0226e+06
0.4136,4.5652e+06
0.52222,5.7535e+06
0.63083,6.9373e+06
0.73945,8.1167e+06
0.84806,9.2918e+06
0.95667,1.0463e+07
1.1851,1.2911e+07
1.4135,1.534e+07
1.6419,1.775e+07
1.8703,2.0141e+07
2.0987,2.2514e+07
2.567,2.7321e+07
3.0352,3.2052e+07
3.5034,3.6709e+07
3.9716,4.1291e+07
4.4398,4.5801e+07
5.3802,5.4644e+07
6.3206,6.3208e+07
7.2609,7.1503e+07
8.2013,7.9536e+07
9.1416,8.7315e+07
10.984,1.0186e+08
12.827,1.1551e+08
14.67,1.2834e+08
16.513,1.4038e+08
18.355,1.517e+08
19.291,1.5717e+08
19.986,1.6113e+08
20.545,1.627e+08
21.104,1.6316e+08
21.662,1.6323e+08
22.221,1.6323e+08
22.78,1.6321e+08
24.945,1.632e+08
27.11,1.632e+08
29.276,1.6319e+08
33.876,1.6319e+08
38.476,1.6319e+08
39.47,1.6318e+08
39.819,1.6318e+08
40.169,1.626e+08
40.519,1.6174e+08
40.869,1.608e+08
41.563,1.5897e+08
42.257,1.5717e+08
42.952,1.5542e+08
46,1.4815e+08
