0,0
4.0055e-11,0.00022748
8.011e-11,0.00045497
1.2017e-10,0.00068245
5.2072e-10,0.0029573
9.2127e-10,0.0052321
1.3218e-09,0.007507
5.3273e-09,0.030255
9.3329e-09,0.053004
1.3338e-08,0.075752
5.3394e-08,0.30324
9.3449e-08,0.53072
1.335e-07,0.75821
5.3406e-07,3.0331
9.3461e-07,5.3079
1.3352e-06,7.5827
4.8664e-06,27.638
8.3976e-06,47.693
1.1929e-05,67.747
3.9953e-05,226.91
6.7978e-05,386.06
9.6002e-05,545.22
0.00012403,704.38
0.00024738,1405
0.00037074,2105.5
0.0004941,2806.1
0.00061746,3506.7
0.0010644,6045.2
0.0015114,8583.7
0.0019584,11122
0.0024054,13661
0.0037437,21260
0.0050819,28859
0.0064202,36458
0.0077584,44057
0.011092,62984
0.014426,81909
0.01776,1.0083e+05
0.021093,1.1975e+05
0.028853,1.6378e+05
0.036613,2.0781e+05
0.044373,2.5182e+05
0.052133,2.9581e+05
0.059892,3.398e+05
0.081169,4.6035e+05
0.10245,5.8081e+05
0.12372,7.0118e+05
0.145,8.2146e+05
0.16628,9.4166e+05
0.21574,1.2208e+06
0.26521,1.4994e+06
0.31467,1.7776e+06
0.36414,2.0553e+06
0.4136,2.3325e+06
0.52222,2.9396e+06
0.63083,3.5445e+06
0.73945,4.1471e+06
0.84806,4.7475e+06
0.95667,5.3456e+06
1.1851,6.5964e+06
1.4135,7.8374e+06
1.6419,9.0689e+06
1.8703,1.0291e+07
2.0987,1.1503e+07
2.567,1.3959e+07
3.0352,1.6376e+07
3.5034,1.8755e+07
3.9716,2.1097e+07
4.4398,2.3401e+07
5.3802,2.7919e+07
6.3206,3.2295e+07
7.2609,3.6533e+07
8.2013,4.0637e+07
9.1416,4.4612e+07
10.984,5.2041e+07
12.827,5.9019e+07
14.67,6.5572e+07
16.513,7.1726e+07
18.355,7.7506e+07
19.291,8.0303e+07
19.986,8.2326e+07
20.545,8.3125e+07
21.104,8.3363e+07
21.662,8.3401e+07
22.221,8.3396e+07
22.78,8.339e+07
24.945,8.3384e+07
27.11,8.3382e+07
29.276,8.3381e+07
33.876,8.3378e+07
38.476,8.3376e+07
39.47,8.3375e+07
39.819,8.3375e+07
40.169,8.3079e+07
40.519,8.2639e+07
40.869,8.2159e+07
41.563,8.122e+07
42.257,8.0303e+07
42.952,7.9407e+07
46,7.5692e+07
